#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	02852392	[cover, blanket]
4	03681809	[lipstick]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	04466597	[towel]
8	07939004	[cocoa, chocolate]
9	10713754	[teacher, instructor]
10	06422547	[book]
11	02961779	[automobile, auto, car, machine, motorcar]
12	06370600	[website, site]
13	05262259	[hair]
14	04613932	[spanner, wrench]
15	07135232	[call, yell, cry, outcry, shout]
16	05722413	[fragrance, scent, perfume, aroma]
17	03549540	[house]
18	04386330	[table]
19	07728304	[chip, crisp]
20	04408223	[phone, telephone]
21	05407190	[blood]
22	14869913	[h2o, water]
23	07623214	[lollipop, sucker]
24	07324399	[motion, movement]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	04125115	[carpeting, rug, carpet]
27	02124272	[cat]
28	03241438	[dress, frock]
29	02086723	[dog]
30	02326697	[coney, rabbit, cony]
31	03226423	[door]
32	03086983	[computer]
33	06790941	[gag, jest, jape, joke, laugh]
34	02785352	[balloon]
35	03472916	[gun]
36	00472688	[ball, baseball]
37	15262047	[summer, summertime]
38	00482004	[basketball, hoops]
39	07726361	[murphy, tater, potato, spud]
40	08893849	[london]
41	03193215	[napkin, diaper, nappy]
42	02781674	[ball]
43	05396148	[ticker, pump, heart]
44	05309998	[mouth]
45	03944520	[pillow]
46	03005231	[chair]
47	07755101	[apple]
48	09473312	[sun]
49	00120388	[jumping, jump]
50	07034009	[music]
51	12122650	[grass]
52	04341737	[street]
53	04481701	[trap]
54	03539152	[ring, hoop]
55	12958438	[carrot]
56	11542373	[uv, ultraviolet]
57	03254045	[pharmacy, drugstore]
58	10895767	[obama]
59	04396120	[tank]
60	07902824	[beer]
61	02406106	[cow]
62	06287933	[tv, telecasting, television, video]
63	06820056	[number, numeral]
64	04594951	[window]
65	04516244	[underclothes, underwear]
66	07558676	[love]
67	07317454	[fire]
68	12168056	[bamboo]
69	10043844	[domestic]
70	05570899	[foot, pes]
71	09784701	[actor, thespian, player]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	09846929	[baby, babe, infant]
74	13124818	[tree]
75	07499687	[ambition, dream, aspiration]
76	04263630	[sofa, lounge, couch]
77	02777635	[baggage, luggage]
78	15236602	[june]
79	07074002	[pop]
80	02824762	[bedchamber, chamber, bedroom]
81	10148670	[heavyweight, whale, giant, hulk]
82	07765558	[lemon]
83	10541255	[reporter, newsman]
84	02803656	[basement, cellar]
85	03181260	[deodorant]
86	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
87	09240137	[beach]
88	09382700	[mountain, mount]
89	10686626	[stupid, dullard, dolt]
90	10344679	[hero]
91	10352098	[mother]
92	03565341	[idol, god]
93	01642406	[frog, toad, anuran]
94	08196373	[rich]
95	03934354	[piano, pianoforte]
96	09895920	[brother]
97	03036237	[cinema]
98	13149924	[stalk, stem]
99	09950623	[clown, buffoon]
