#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	02124272	[cat]
4	05309998	[mouth]
5	02584588	[dolphin]
6	14869913	[h2o, water]
7	01505702	[bird]
8	11521799	[rain, rainfall]
9	15262047	[summer, summertime]
10	01642406	[frog, toad, anuran]
11	04481701	[trap]
12	12122650	[grass]
13	02506148	[elephant]
14	09339360	[island]
15	07135232	[call, yell, cry, outcry, shout]
16	07324399	[motion, movement]
17	03931348	[photograph, exposure, photo, pic, picture]
18	09784701	[actor, thespian, player]
19	02852392	[cover, blanket]
20	05138912	[altitude, height]
21	04969961	[red, redness]
22	13124818	[tree]
23	08196373	[rich]
24	09569105	[ghost]
25	03549540	[house]
26	03086983	[computer]
27	02537365	[salmon]
28	00120388	[jumping, jump]
29	02326697	[coney, rabbit, cony]
30	06790941	[gag, jest, jape, joke, laugh]
31	01677105	[lizard]
32	05396148	[ticker, pump, heart]
33	10043844	[domestic]
34	09846929	[baby, babe, infant]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	07558676	[love]
38	09382700	[mountain, mount]
39	02961779	[automobile, auto, car, machine, motorcar]
40	03226423	[door]
41	15162842	[vacation, holiday]
42	12168056	[bamboo]
43	01864419	[mammalian, mammal]
44	07499687	[ambition, dream, aspiration]
45	05570899	[foot, pes]
46	04497386	[truck]
47	05407190	[blood]
48	06820056	[number, numeral]
49	04976072	[blue, blueness]
50	08201135	[horde, swarm, drove]
51	07317454	[fire]
52	06422547	[book]
53	06370600	[website, site]
54	05262259	[hair]
55	04386330	[table]
56	02392211	[donkey]
57	02406106	[cow]
58	14048353	[sleep, slumber]
59	07591291	[dinner]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07034009	[music]
62	06287933	[tv, telecasting, television, video]
63	09240137	[beach]
64	11484542	[gravitation, gravity]
65	11478731	[fog]
66	03539152	[ring, hoop]
67	13149924	[stalk, stem]
68	07623214	[lollipop, sucker]
69	10686626	[stupid, dullard, dolt]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	02785352	[balloon]
72	13477888	[decay]
73	10372030	[neighbour, neighbor]
74	02803656	[basement, cellar]
75	04378312	[natatorium]
76	03565341	[idol, god]
77	02777635	[baggage, luggage]
78	07456888	[spin]
79	09331478	[berg, iceberg]
80	10352098	[mother]
81	03241438	[dress, frock]
82	04396120	[tank]
83	04125115	[carpeting, rug, carpet]
84	14975368	[methane]
85	08293641	[school]
86	13793968	[droplet]
87	01331343	[virus]
88	10344679	[hero]
89	09473312	[sun]
90	04594951	[window]
91	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
92	07939004	[cocoa, chocolate]
93	07590167	[breakfast]
94	02441664	[giraffe]
95	07728304	[chip, crisp]
96	09493680	[vent, volcano]
97	03944520	[pillow]
98	03637568	[ladder]
99	05722413	[fragrance, scent, perfume, aroma]
