#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	11478731	[fog]
1	14869913	[h2o, water]
2	02852392	[cover, blanket]
3	05309998	[mouth]
4	05138912	[altitude, height]
5	07317454	[fire]
6	04969961	[red, redness]
7	13124818	[tree]
8	09473312	[sun]
9	09382700	[mountain, mount]
10	04976072	[blue, blueness]
11	05407190	[blood]
12	02785352	[balloon]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07324399	[motion, movement]
16	07135232	[call, yell, cry, outcry, shout]
17	04481701	[trap]
18	09784701	[actor, thespian, player]
19	05396148	[ticker, pump, heart]
20	14048353	[sleep, slumber]
21	15080200	[vapour, vapor]
22	09493680	[vent, volcano]
23	05262259	[hair]
24	09339360	[island]
25	03226423	[door]
26	00120388	[jumping, jump]
27	12122650	[grass]
28	02961779	[automobile, auto, car, machine, motorcar]
29	08201135	[horde, swarm, drove]
30	05570899	[foot, pes]
31	07419737	[avalanche]
32	04594951	[window]
33	06820056	[number, numeral]
34	04125115	[carpeting, rug, carpet]
35	15262047	[summer, summertime]
36	13149924	[stalk, stem]
37	07556254	[defeat, frustration]
38	00472688	[ball, baseball]
39	02781674	[ball]
40	09376006	[meteoroid, meteor]
41	05722413	[fragrance, scent, perfume, aroma]
42	11484542	[gravitation, gravity]
43	02803656	[basement, cellar]
44	04396120	[tank]
45	04386330	[table]
46	10043844	[domestic]
47	14975368	[methane]
48	02951508	[taper, candle]
49	13793968	[droplet]
50	07728304	[chip, crisp]
51	09240137	[beach]
52	10148670	[heavyweight, whale, giant, hulk]
53	04466597	[towel]
54	03539152	[ring, hoop]
55	06790941	[gag, jest, jape, joke, laugh]
56	11542373	[uv, ultraviolet]
57	06370600	[website, site]
58	07558676	[love]
59	06287933	[tv, telecasting, television, video]
60	03549540	[house]
61	13477888	[decay]
62	12168056	[bamboo]
63	04341737	[street]
64	08196373	[rich]
65	04263630	[sofa, lounge, couch]
66	03472916	[gun]
67	15236602	[june]
68	02124272	[cat]
69	02086723	[dog]
70	03241438	[dress, frock]
71	07939004	[cocoa, chocolate]
72	04408223	[phone, telephone]
73	07456888	[spin]
74	02537365	[salmon]
75	09569105	[ghost]
76	04497386	[truck]
77	09846929	[baby, babe, infant]
78	03637568	[ladder]
79	01642406	[frog, toad, anuran]
80	01505702	[bird]
81	07499687	[ambition, dream, aspiration]
82	07034009	[music]
83	04378312	[natatorium]
84	09331478	[berg, iceberg]
85	02824762	[bedchamber, chamber, bedroom]
86	07765558	[lemon]
87	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
88	03681809	[lipstick]
89	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
90	02506148	[elephant]
91	02953692	[cannon]
92	02326697	[coney, rabbit, cony]
93	13407086	[currency]
94	01331343	[virus]
95	02777635	[baggage, luggage]
96	03944520	[pillow]
97	07658542	[jam]
98	08893849	[london]
99	06422547	[book]
