#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	07324399	[motion, movement]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14383864	[spasm, cramp]
3	09846929	[baby, babe, infant]
4	05396148	[ticker, pump, heart]
5	05407190	[blood]
6	14048353	[sleep, slumber]
7	04094238	[rib]
8	05309998	[mouth]
9	07135232	[call, yell, cry, outcry, shout]
10	07556254	[defeat, frustration]
11	03931348	[photograph, exposure, photo, pic, picture]
12	13477888	[decay]
13	06790941	[gag, jest, jape, joke, laugh]
14	01331343	[virus]
15	04969961	[red, redness]
16	05262259	[hair]
17	05570899	[foot, pes]
18	07558676	[love]
19	13149924	[stalk, stem]
20	02406106	[cow]
21	03226423	[door]
22	11521799	[rain, rainfall]
23	10352098	[mother]
24	03241438	[dress, frock]
25	02852392	[cover, blanket]
26	09784701	[actor, thespian, player]
27	06820056	[number, numeral]
28	09339360	[island]
29	07456888	[spin]
30	04386330	[table]
31	10344679	[hero]
32	10043844	[domestic]
33	05138912	[altitude, height]
34	07317454	[fire]
35	07034009	[music]
36	03549540	[house]
37	07499687	[ambition, dream, aspiration]
38	03944520	[pillow]
39	15262047	[summer, summertime]
40	03637568	[ladder]
41	00472688	[ball, baseball]
42	01864419	[mammalian, mammal]
43	02781674	[ball]
44	13407086	[currency]
45	10895767	[obama]
46	02086723	[dog]
47	00120388	[jumping, jump]
48	14706294	[molecule]
49	02124272	[cat]
50	10686626	[stupid, dullard, dolt]
51	06287933	[tv, telecasting, television, video]
52	15236602	[june]
53	04466597	[towel]
54	01505702	[bird]
55	03180509	[floss]
56	15080200	[vapour, vapor]
57	06422547	[book]
58	02961779	[automobile, auto, car, machine, motorcar]
59	05722413	[fragrance, scent, perfume, aroma]
60	08201135	[horde, swarm, drove]
61	04263630	[sofa, lounge, couch]
62	06370600	[website, site]
63	11484542	[gravitation, gravity]
64	03681809	[lipstick]
65	02326697	[coney, rabbit, cony]
66	11478731	[fog]
67	14869913	[h2o, water]
68	09559169	[god]
69	03565341	[idol, god]
70	13793968	[droplet]
71	04408223	[phone, telephone]
72	04976072	[blue, blueness]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	09493680	[vent, volcano]
75	04125115	[carpeting, rug, carpet]
76	07726361	[murphy, tater, potato, spud]
77	03539152	[ring, hoop]
78	04341737	[street]
79	02824762	[bedchamber, chamber, bedroom]
80	15162842	[vacation, holiday]
81	07939004	[cocoa, chocolate]
82	04594951	[window]
83	03167484	[dart]
84	09382700	[mountain, mount]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	11542373	[uv, ultraviolet]
87	02803656	[basement, cellar]
88	03472916	[gun]
89	02777635	[baggage, luggage]
90	07623214	[lollipop, sucker]
91	07270666	[telepathy]
92	03193215	[napkin, diaper, nappy]
93	07728304	[chip, crisp]
94	02785352	[balloon]
95	04516244	[underclothes, underwear]
96	12958438	[carrot]
97	01642406	[frog, toad, anuran]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	13124818	[tree]
