#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	05309998	[mouth]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04094238	[rib]
3	13149924	[stalk, stem]
4	13477888	[decay]
5	14869913	[h2o, water]
6	11271521	[rachmaninoff, rachmaninov]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09846929	[baby, babe, infant]
9	03934354	[piano, pianoforte]
10	14383864	[spasm, cramp]
11	14048353	[sleep, slumber]
12	05262259	[hair]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	05570899	[foot, pes]
15	07324399	[motion, movement]
16	04481701	[trap]
17	02961779	[automobile, auto, car, machine, motorcar]
18	02824762	[bedchamber, chamber, bedroom]
19	02852392	[cover, blanket]
20	04544161	[violin, fiddle]
21	01331343	[virus]
22	04969961	[red, redness]
23	07034009	[music]
24	04396120	[tank]
25	02406106	[cow]
26	14975368	[methane]
27	02785352	[balloon]
28	11484542	[gravitation, gravity]
29	02086723	[dog]
30	03539152	[ring, hoop]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	04613932	[spanner, wrench]
34	07556254	[defeat, frustration]
35	05722413	[fragrance, scent, perfume, aroma]
36	10352098	[mother]
37	07728304	[chip, crisp]
38	15080200	[vapour, vapor]
39	06820056	[number, numeral]
40	01864419	[mammalian, mammal]
41	10043844	[domestic]
42	14706294	[molecule]
43	03226423	[door]
44	07135232	[call, yell, cry, outcry, shout]
45	11521799	[rain, rainfall]
46	07317454	[fire]
47	05138912	[altitude, height]
48	13793968	[droplet]
49	04594951	[window]
50	06370600	[website, site]
51	11542373	[uv, ultraviolet]
52	07558676	[love]
53	03086983	[computer]
54	00472688	[ball, baseball]
55	06287933	[tv, telecasting, television, video]
56	02781674	[ball]
57	04466597	[towel]
58	02803656	[basement, cellar]
59	01505702	[bird]
60	06790941	[gag, jest, jape, joke, laugh]
61	03944520	[pillow]
62	04976072	[blue, blueness]
63	04408223	[phone, telephone]
64	07074002	[pop]
65	11478731	[fog]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	03472916	[gun]
68	11547628	[x-ray]
69	04497386	[truck]
70	04125115	[carpeting, rug, carpet]
71	10713754	[teacher, instructor]
72	03549540	[house]
73	06422547	[book]
74	03180509	[floss]
75	10148670	[heavyweight, whale, giant, hulk]
76	00120388	[jumping, jump]
77	12168056	[bamboo]
78	02953692	[cannon]
79	07456888	[spin]
80	13124818	[tree]
81	04386330	[table]
82	02777635	[baggage, luggage]
83	07499687	[ambition, dream, aspiration]
84	09784701	[actor, thespian, player]
85	04263630	[sofa, lounge, couch]
86	08293641	[school]
87	15262047	[summer, summertime]
88	07939004	[cocoa, chocolate]
89	02326697	[coney, rabbit, cony]
90	03681809	[lipstick]
91	03565341	[idol, god]
92	08306203	[hip-hop]
93	07658542	[jam]
94	08201135	[horde, swarm, drove]
95	02951508	[taper, candle]
96	03796045	[motorcycle, bike]
97	03914323	[pencil]
98	08196373	[rich]
99	13407086	[currency]
