#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02086723	[dog]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05309998	[mouth]
5	09846929	[baby, babe, infant]
6	02124272	[cat]
7	08201135	[horde, swarm, drove]
8	01505702	[bird]
9	13124818	[tree]
10	10148670	[heavyweight, whale, giant, hulk]
11	04481701	[trap]
12	00472688	[ball, baseball]
13	02781674	[ball]
14	02852392	[cover, blanket]
15	05396148	[ticker, pump, heart]
16	06820056	[number, numeral]
17	06790941	[gag, jest, jape, joke, laugh]
18	03931348	[photograph, exposure, photo, pic, picture]
19	14869913	[h2o, water]
20	07317454	[fire]
21	06370600	[website, site]
22	05570899	[foot, pes]
23	15262047	[summer, summertime]
24	04969961	[red, redness]
25	04408223	[phone, telephone]
26	05262259	[hair]
27	07558676	[love]
28	06287933	[tv, telecasting, television, video]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	04386330	[table]
31	04594951	[window]
32	05407190	[blood]
33	07499687	[ambition, dream, aspiration]
34	10043844	[domestic]
35	00120388	[jumping, jump]
36	03472916	[gun]
37	03549540	[house]
38	06422547	[book]
39	04341737	[street]
40	12168056	[bamboo]
41	03086983	[computer]
42	14048353	[sleep, slumber]
43	03539152	[ring, hoop]
44	04976072	[blue, blueness]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	02537365	[salmon]
47	09784701	[actor, thespian, player]
48	10352098	[mother]
49	07728304	[chip, crisp]
50	04497386	[truck]
51	08293641	[school]
52	03565341	[idol, god]
53	03796045	[motorcycle, bike]
54	10686626	[stupid, dullard, dolt]
55	07324399	[motion, movement]
56	09559169	[god]
57	15162842	[vacation, holiday]
58	02326697	[coney, rabbit, cony]
59	07456888	[spin]
60	03944520	[pillow]
61	07556254	[defeat, frustration]
62	12122650	[grass]
63	11521799	[rain, rainfall]
64	09382700	[mountain, mount]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	02584588	[dolphin]
67	04263630	[sofa, lounge, couch]
68	04466597	[towel]
69	02506148	[elephant]
70	09339360	[island]
71	15236602	[june]
72	09569105	[ghost]
73	07034009	[music]
74	02777635	[baggage, luggage]
75	03193215	[napkin, diaper, nappy]
76	02785352	[balloon]
77	07074002	[pop]
78	07889783	[pizza]
79	09895920	[brother]
80	07623214	[lollipop, sucker]
81	07726361	[murphy, tater, potato, spud]
82	04125115	[carpeting, rug, carpet]
83	04396120	[tank]
84	07939004	[cocoa, chocolate]
85	02406106	[cow]
86	09240137	[beach]
87	11484542	[gravitation, gravity]
88	03681809	[lipstick]
89	10302734	[carrier, mailman, postman]
90	01642406	[frog, toad, anuran]
91	02392211	[donkey]
92	03637568	[ladder]
93	02824762	[bedchamber, chamber, bedroom]
94	10344679	[hero]
95	05138912	[altitude, height]
96	07755101	[apple]
97	10372030	[neighbour, neighbor]
98	08196373	[rich]
99	07591291	[dinner]
