#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03796045	[motorcycle, bike]
1	07317454	[fire]
2	04408223	[phone, telephone]
3	04497386	[truck]
4	03472916	[gun]
5	02777635	[baggage, luggage]
6	08201135	[horde, swarm, drove]
7	03226423	[door]
8	07135232	[call, yell, cry, outcry, shout]
9	10043844	[domestic]
10	04341737	[street]
11	05570899	[foot, pes]
12	04516244	[underclothes, underwear]
13	00120388	[jumping, jump]
14	04594951	[window]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	04396120	[tank]
17	04169767	[seatbelt]
18	02852392	[cover, blanket]
19	06820056	[number, numeral]
20	06370600	[website, site]
21	10302734	[carrier, mailman, postman]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	03549540	[house]
24	03193215	[napkin, diaper, nappy]
25	04263630	[sofa, lounge, couch]
26	14869913	[h2o, water]
27	10541255	[reporter, newsman]
28	03086983	[computer]
29	08893849	[london]
30	09846929	[baby, babe, infant]
31	07499687	[ambition, dream, aspiration]
32	02392211	[donkey]
33	05396148	[ticker, pump, heart]
34	00472688	[ball, baseball]
35	02781674	[ball]
36	06287933	[tv, telecasting, television, video]
37	03931348	[photograph, exposure, photo, pic, picture]
38	15262047	[summer, summertime]
39	04969961	[red, redness]
40	04125115	[carpeting, rug, carpet]
41	08293641	[school]
42	04233049	[skateboard]
43	02824762	[bedchamber, chamber, bedroom]
44	09339360	[island]
45	11478731	[fog]
46	09382700	[mountain, mount]
47	02803656	[basement, cellar]
48	04386330	[table]
49	05138912	[altitude, height]
50	09240137	[beach]
51	02785352	[balloon]
52	07558676	[love]
53	15236602	[june]
54	15162842	[vacation, holiday]
55	10713754	[teacher, instructor]
56	09784701	[actor, thespian, player]
57	04481701	[trap]
58	03539152	[ring, hoop]
59	03637568	[ladder]
60	11521799	[rain, rainfall]
61	10352098	[mother]
62	07324399	[motion, movement]
63	02086723	[dog]
64	09895920	[brother]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	04976072	[blue, blueness]
67	10148670	[heavyweight, whale, giant, hulk]
68	05407190	[blood]
69	07556254	[defeat, frustration]
70	08928282	[bali]
71	07728304	[chip, crisp]
72	04466597	[towel]
73	03241438	[dress, frock]
74	11484542	[gravitation, gravity]
75	02953692	[cannon]
76	06790941	[gag, jest, jape, joke, laugh]
77	05309998	[mouth]
78	03254045	[pharmacy, drugstore]
79	07755101	[apple]
80	05262259	[hair]
81	10372030	[neighbour, neighbor]
82	10895767	[obama]
83	04613932	[spanner, wrench]
84	06422547	[book]
85	10842973	[armstrong]
86	09569105	[ghost]
87	05722413	[fragrance, scent, perfume, aroma]
88	07456888	[spin]
89	07591291	[dinner]
90	03914323	[pencil]
91	00482004	[basketball, hoops]
92	13124818	[tree]
93	07419737	[avalanche]
94	07902824	[beer]
95	07726361	[murphy, tater, potato, spud]
96	03005231	[chair]
97	14048353	[sleep, slumber]
98	02124272	[cat]
99	03181260	[deodorant]
