#query id=18 conceptLabel=Baseball conceptURI=00472688  labels=[game, pastime, hitter, pitcher, sport]
0	00472688	[ball, baseball]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09784701	[actor, thespian, player]
3	02781674	[ball]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	07499687	[ambition, dream, aspiration]
6	15262047	[summer, summertime]
7	00482004	[basketball, hoops]
8	15162842	[vacation, holiday]
9	06790941	[gag, jest, jape, joke, laugh]
10	07558676	[love]
11	10713754	[teacher, instructor]
12	07324399	[motion, movement]
13	08201135	[horde, swarm, drove]
14	04969961	[red, redness]
15	09846929	[baby, babe, infant]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07456888	[spin]
18	03931348	[photograph, exposure, photo, pic, picture]
19	10344679	[hero]
20	00120388	[jumping, jump]
21	07135232	[call, yell, cry, outcry, shout]
22	06287933	[tv, telecasting, television, video]
23	03241438	[dress, frock]
24	07419737	[avalanche]
25	07034009	[music]
26	07074002	[pop]
27	10686626	[stupid, dullard, dolt]
28	07556254	[defeat, frustration]
29	10043844	[domestic]
30	04976072	[blue, blueness]
31	06422547	[book]
32	03565341	[idol, god]
33	02961779	[automobile, auto, car, machine, motorcar]
34	07726361	[murphy, tater, potato, spud]
35	05570899	[foot, pes]
36	10842973	[armstrong]
37	02086723	[dog]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	09569105	[ghost]
40	05396148	[ticker, pump, heart]
41	10352098	[mother]
42	12122650	[grass]
43	07317454	[fire]
44	06820056	[number, numeral]
45	10148670	[heavyweight, whale, giant, hulk]
46	06370600	[website, site]
47	03637568	[ladder]
48	04125115	[carpeting, rug, carpet]
49	02124272	[cat]
50	04386330	[table]
51	08196373	[rich]
52	09559169	[god]
53	04481701	[trap]
54	09339360	[island]
55	02803656	[basement, cellar]
56	14048353	[sleep, slumber]
57	08293641	[school]
58	11521799	[rain, rainfall]
59	05309998	[mouth]
60	03539152	[ring, hoop]
61	07591291	[dinner]
62	09240137	[beach]
63	03549540	[house]
64	07728304	[chip, crisp]
65	03086983	[computer]
66	14383864	[spasm, cramp]
67	09473312	[sun]
68	02326697	[coney, rabbit, cony]
69	09382700	[mountain, mount]
70	04341737	[street]
71	09895920	[brother]
72	13407086	[currency]
73	05262259	[hair]
74	13124818	[tree]
75	10518940	[queen]
76	07658542	[jam]
77	07623214	[lollipop, sucker]
78	02584588	[dolphin]
79	03226423	[door]
80	07590167	[breakfast]
81	03036237	[cinema]
82	13149924	[stalk, stem]
83	10541255	[reporter, newsman]
84	04263630	[sofa, lounge, couch]
85	14869913	[h2o, water]
86	10302734	[carrier, mailman, postman]
87	09950623	[clown, buffoon]
88	01505702	[bird]
89	02506148	[elephant]
90	05138912	[altitude, height]
91	08206141	[circus]
92	07889783	[pizza]
93	02852392	[cover, blanket]
94	01864419	[mammalian, mammal]
95	02537365	[salmon]
96	03934354	[piano, pianoforte]
97	04466597	[towel]
98	04544161	[violin, fiddle]
99	04094238	[rib]
