#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09339360	[island]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04969961	[red, redness]
5	05262259	[hair]
6	02852392	[cover, blanket]
7	02086723	[dog]
8	04976072	[blue, blueness]
9	02124272	[cat]
10	02961779	[automobile, auto, car, machine, motorcar]
11	04497386	[truck]
12	03226423	[door]
13	03539152	[ring, hoop]
14	03796045	[motorcycle, bike]
15	03472916	[gun]
16	09846929	[baby, babe, infant]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04386330	[table]
19	04125115	[carpeting, rug, carpet]
20	09950623	[clown, buffoon]
21	09784701	[actor, thespian, player]
22	01505702	[bird]
23	06287933	[tv, telecasting, television, video]
24	03086983	[computer]
25	10148670	[heavyweight, whale, giant, hulk]
26	00482004	[basketball, hoops]
27	00472688	[ball, baseball]
28	04263630	[sofa, lounge, couch]
29	04594951	[window]
30	05570899	[foot, pes]
31	07135232	[call, yell, cry, outcry, shout]
32	02781674	[ball]
33	04408223	[phone, telephone]
34	13149924	[stalk, stem]
35	12122650	[grass]
36	02824762	[bedchamber, chamber, bedroom]
37	02777635	[baggage, luggage]
38	05396148	[ticker, pump, heart]
39	10344679	[hero]
40	03681809	[lipstick]
41	07499687	[ambition, dream, aspiration]
42	15162842	[vacation, holiday]
43	00120388	[jumping, jump]
44	04481701	[trap]
45	10352098	[mother]
46	02506148	[elephant]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	06422547	[book]
49	04516244	[underclothes, underwear]
50	05309998	[mouth]
51	13124818	[tree]
52	07324399	[motion, movement]
53	14869913	[h2o, water]
54	04233049	[skateboard]
55	06820056	[number, numeral]
56	07317454	[fire]
57	09567238	[vampire, lamia]
58	07726361	[murphy, tater, potato, spud]
59	07558676	[love]
60	10686626	[stupid, dullard, dolt]
61	12168056	[bamboo]
62	03193215	[napkin, diaper, nappy]
63	03254045	[pharmacy, drugstore]
64	07456888	[spin]
65	09240137	[beach]
66	03005231	[chair]
67	03549540	[house]
68	03637568	[ladder]
69	10713754	[teacher, instructor]
70	07034009	[music]
71	07658542	[jam]
72	15262047	[summer, summertime]
73	03944520	[pillow]
74	07074002	[pop]
75	08201135	[horde, swarm, drove]
76	07590167	[breakfast]
77	04169767	[seatbelt]
78	08206141	[circus]
79	03036237	[cinema]
80	10842973	[armstrong]
81	09382700	[mountain, mount]
82	07902824	[beer]
83	04466597	[towel]
84	07591291	[dinner]
85	05407190	[blood]
86	06790941	[gag, jest, jape, joke, laugh]
87	10043844	[domestic]
88	04544161	[violin, fiddle]
89	14048353	[sleep, slumber]
90	04094238	[rib]
91	09559169	[god]
92	13407086	[currency]
93	11521799	[rain, rainfall]
94	03565341	[idol, god]
95	01677105	[lizard]
96	05138912	[altitude, height]
97	03934354	[piano, pianoforte]
98	02953692	[cannon]
99	02392211	[donkey]
