#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03226423	[door]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07034009	[music]
5	02852392	[cover, blanket]
6	07074002	[pop]
7	06422547	[book]
8	03036237	[cinema]
9	04594951	[window]
10	09784701	[actor, thespian, player]
11	02961779	[automobile, auto, car, machine, motorcar]
12	15262047	[summer, summertime]
13	03565341	[idol, god]
14	07135232	[call, yell, cry, outcry, shout]
15	06790941	[gag, jest, jape, joke, laugh]
16	07558676	[love]
17	06820056	[number, numeral]
18	07499687	[ambition, dream, aspiration]
19	00472688	[ball, baseball]
20	04386330	[table]
21	06370600	[website, site]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	07324399	[motion, movement]
24	02781674	[ball]
25	05396148	[ticker, pump, heart]
26	04969961	[red, redness]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	03549540	[house]
29	08893849	[london]
30	14869913	[h2o, water]
31	07317454	[fire]
32	09569105	[ghost]
33	05570899	[foot, pes]
34	00120388	[jumping, jump]
35	15236602	[june]
36	04976072	[blue, blueness]
37	02824762	[bedchamber, chamber, bedroom]
38	05138912	[altitude, height]
39	02803656	[basement, cellar]
40	03539152	[ring, hoop]
41	10518940	[queen]
42	10541255	[reporter, newsman]
43	03086983	[computer]
44	04408223	[phone, telephone]
45	03934354	[piano, pianoforte]
46	09895920	[brother]
47	10344679	[hero]
48	10043844	[domestic]
49	09846929	[baby, babe, infant]
50	08293641	[school]
51	04341737	[street]
52	05309998	[mouth]
53	04263630	[sofa, lounge, couch]
54	02124272	[cat]
55	10713754	[teacher, instructor]
56	02086723	[dog]
57	03472916	[gun]
58	10352098	[mother]
59	08306203	[hip-hop]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	07658542	[jam]
62	15162842	[vacation, holiday]
63	07456888	[spin]
64	09559169	[god]
65	10686626	[stupid, dullard, dolt]
66	09567238	[vampire, lamia]
67	07726361	[murphy, tater, potato, spud]
68	08206141	[circus]
69	10148670	[heavyweight, whale, giant, hulk]
70	04125115	[carpeting, rug, carpet]
71	08196373	[rich]
72	07591291	[dinner]
73	05262259	[hair]
74	13124818	[tree]
75	03241438	[dress, frock]
76	05407190	[blood]
77	00482004	[basketball, hoops]
78	03005231	[chair]
79	07755101	[apple]
80	08201135	[horde, swarm, drove]
81	10895767	[obama]
82	07556254	[defeat, frustration]
83	09240137	[beach]
84	02326697	[coney, rabbit, cony]
85	04466597	[towel]
86	04497386	[truck]
87	03796045	[motorcycle, bike]
88	07728304	[chip, crisp]
89	07590167	[breakfast]
90	03637568	[ladder]
91	05722413	[fragrance, scent, perfume, aroma]
92	10372030	[neighbour, neighbor]
93	14048353	[sleep, slumber]
94	09950623	[clown, buffoon]
95	04544161	[violin, fiddle]
96	04481701	[trap]
97	10302734	[carrier, mailman, postman]
98	04396120	[tank]
99	09473312	[sun]
