#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	02777635	[baggage, luggage]
3	03796045	[motorcycle, bike]
4	04594951	[window]
5	03226423	[door]
6	03637568	[ladder]
7	00120388	[jumping, jump]
8	07456888	[spin]
9	02781674	[ball]
10	02852392	[cover, blanket]
11	00472688	[ball, baseball]
12	04263630	[sofa, lounge, couch]
13	04396120	[tank]
14	03539152	[ring, hoop]
15	05570899	[foot, pes]
16	05138912	[altitude, height]
17	04386330	[table]
18	11478731	[fog]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	03931348	[photograph, exposure, photo, pic, picture]
21	13149924	[stalk, stem]
22	07324399	[motion, movement]
23	05262259	[hair]
24	04481701	[trap]
25	04125115	[carpeting, rug, carpet]
26	05309998	[mouth]
27	04497386	[truck]
28	05396148	[ticker, pump, heart]
29	06287933	[tv, telecasting, television, video]
30	02803656	[basement, cellar]
31	14048353	[sleep, slumber]
32	03472916	[gun]
33	04094238	[rib]
34	12168056	[bamboo]
35	09784701	[actor, thespian, player]
36	03914323	[pencil]
37	15080200	[vapour, vapor]
38	14869913	[h2o, water]
39	03086983	[computer]
40	04341737	[street]
41	03549540	[house]
42	04466597	[towel]
43	02785352	[balloon]
44	02824762	[bedchamber, chamber, bedroom]
45	03241438	[dress, frock]
46	03934354	[piano, pianoforte]
47	04969961	[red, redness]
48	08201135	[horde, swarm, drove]
49	11521799	[rain, rainfall]
50	07317454	[fire]
51	04976072	[blue, blueness]
52	03193215	[napkin, diaper, nappy]
53	11484542	[gravitation, gravity]
54	04408223	[phone, telephone]
55	07728304	[chip, crisp]
56	07135232	[call, yell, cry, outcry, shout]
57	04613932	[spanner, wrench]
58	02086723	[dog]
59	03005231	[chair]
60	13124818	[tree]
61	07034009	[music]
62	09493680	[vent, volcano]
63	05407190	[blood]
64	10148670	[heavyweight, whale, giant, hulk]
65	04233049	[skateboard]
66	04516244	[underclothes, underwear]
67	09339360	[island]
68	09382700	[mountain, mount]
69	09846929	[baby, babe, infant]
70	10302734	[carrier, mailman, postman]
71	06820056	[number, numeral]
72	06370600	[website, site]
73	02392211	[donkey]
74	02953692	[cannon]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	03944520	[pillow]
77	02951508	[taper, candle]
78	02124272	[cat]
79	12122650	[grass]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	03681809	[lipstick]
82	00482004	[basketball, hoops]
83	03167484	[dart]
84	06790941	[gag, jest, jape, joke, laugh]
85	02326697	[coney, rabbit, cony]
86	07658542	[jam]
87	15262047	[summer, summertime]
88	05722413	[fragrance, scent, perfume, aroma]
89	07499687	[ambition, dream, aspiration]
90	07074002	[pop]
91	09240137	[beach]
92	09569105	[ghost]
93	06422547	[book]
94	07939004	[cocoa, chocolate]
95	12958438	[carrot]
96	15162842	[vacation, holiday]
97	07558676	[love]
98	13477888	[decay]
99	14975368	[methane]
