#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04969961	[red, redness]
2	04976072	[blue, blueness]
3	13124818	[tree]
4	06287933	[tv, telecasting, television, video]
5	03931348	[photograph, exposure, photo, pic, picture]
6	05396148	[ticker, pump, heart]
7	09784701	[actor, thespian, player]
8	02781674	[ball]
9	03472916	[gun]
10	10352098	[mother]
11	05262259	[hair]
12	03241438	[dress, frock]
13	09382700	[mountain, mount]
14	13149924	[stalk, stem]
15	07726361	[murphy, tater, potato, spud]
16	00120388	[jumping, jump]
17	07324399	[motion, movement]
18	12122650	[grass]
19	11478731	[fog]
20	04386330	[table]
21	09895920	[brother]
22	02961779	[automobile, auto, car, machine, motorcar]
23	04408223	[phone, telephone]
24	04594951	[window]
25	11542373	[uv, ultraviolet]
26	03549540	[house]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00472688	[ball, baseball]
29	07499687	[ambition, dream, aspiration]
30	05407190	[blood]
31	02086723	[dog]
32	15080200	[vapour, vapor]
33	07034009	[music]
34	03565341	[idol, god]
35	05722413	[fragrance, scent, perfume, aroma]
36	04125115	[carpeting, rug, carpet]
37	07135232	[call, yell, cry, outcry, shout]
38	07728304	[chip, crisp]
39	07558676	[love]
40	02852392	[cover, blanket]
41	06820056	[number, numeral]
42	03539152	[ring, hoop]
43	09846929	[baby, babe, infant]
44	07074002	[pop]
45	07317454	[fire]
46	11484542	[gravitation, gravity]
47	02124272	[cat]
48	10344679	[hero]
49	05138912	[altitude, height]
50	10895767	[obama]
51	04396120	[tank]
52	07456888	[spin]
53	02953692	[cannon]
54	03086983	[computer]
55	09569105	[ghost]
56	02951508	[taper, candle]
57	13793968	[droplet]
58	09493680	[vent, volcano]
59	11547628	[x-ray]
60	04263630	[sofa, lounge, couch]
61	12168056	[bamboo]
62	07556254	[defeat, frustration]
63	10043844	[domestic]
64	09339360	[island]
65	03226423	[door]
66	14869913	[h2o, water]
67	06422547	[book]
68	04481701	[trap]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	02785352	[balloon]
72	08201135	[horde, swarm, drove]
73	05309998	[mouth]
74	02824762	[bedchamber, chamber, bedroom]
75	09559169	[god]
76	07658542	[jam]
77	08196373	[rich]
78	10148670	[heavyweight, whale, giant, hulk]
79	06790941	[gag, jest, jape, joke, laugh]
80	09376006	[meteoroid, meteor]
81	10518940	[queen]
82	10541255	[reporter, newsman]
83	08293641	[school]
84	05570899	[foot, pes]
85	07939004	[cocoa, chocolate]
86	04466597	[towel]
87	05906432	[ufo]
88	06370600	[website, site]
89	03681809	[lipstick]
90	01642406	[frog, toad, anuran]
91	09950623	[clown, buffoon]
92	07765558	[lemon]
93	03005231	[chair]
94	14706294	[molecule]
95	13477888	[decay]
96	00482004	[basketball, hoops]
97	15262047	[summer, summertime]
98	07755101	[apple]
99	03637568	[ladder]
