#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	07135232	[call, yell, cry, outcry, shout]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	06790941	[gag, jest, jape, joke, laugh]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07074002	[pop]
6	07034009	[music]
7	06422547	[book]
8	08306203	[hip-hop]
9	02852392	[cover, blanket]
10	07658542	[jam]
11	03934354	[piano, pianoforte]
12	07558676	[love]
13	03565341	[idol, god]
14	07324399	[motion, movement]
15	07499687	[ambition, dream, aspiration]
16	04976072	[blue, blueness]
17	09382700	[mountain, mount]
18	09569105	[ghost]
19	06820056	[number, numeral]
20	04544161	[violin, fiddle]
21	04969961	[red, redness]
22	03036237	[cinema]
23	04408223	[phone, telephone]
24	09559169	[god]
25	03226423	[door]
26	09784701	[actor, thespian, player]
27	15262047	[summer, summertime]
28	05396148	[ticker, pump, heart]
29	02961779	[automobile, auto, car, machine, motorcar]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	03086983	[computer]
32	06370600	[website, site]
33	08196373	[rich]
34	09240137	[beach]
35	11484542	[gravitation, gravity]
36	07556254	[defeat, frustration]
37	07456888	[spin]
38	04386330	[table]
39	07317454	[fire]
40	02824762	[bedchamber, chamber, bedroom]
41	03549540	[house]
42	04341737	[street]
43	05309998	[mouth]
44	08206141	[circus]
45	13124818	[tree]
46	04263630	[sofa, lounge, couch]
47	10686626	[stupid, dullard, dolt]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	10043844	[domestic]
50	00472688	[ball, baseball]
51	10352098	[mother]
52	10541255	[reporter, newsman]
53	10344679	[hero]
54	10895767	[obama]
55	14048353	[sleep, slumber]
56	09846929	[baby, babe, infant]
57	14869913	[h2o, water]
58	02086723	[dog]
59	02781674	[ball]
60	07728304	[chip, crisp]
61	02124272	[cat]
62	03539152	[ring, hoop]
63	08293641	[school]
64	10713754	[teacher, instructor]
65	11521799	[rain, rainfall]
66	15236602	[june]
67	09895920	[brother]
68	11271521	[rachmaninoff, rachmaninov]
69	05262259	[hair]
70	04125115	[carpeting, rug, carpet]
71	05570899	[foot, pes]
72	12122650	[grass]
73	02803656	[basement, cellar]
74	08893849	[london]
75	07726361	[murphy, tater, potato, spud]
76	09339360	[island]
77	10518940	[queen]
78	00482004	[basketball, hoops]
79	05722413	[fragrance, scent, perfume, aroma]
80	00120388	[jumping, jump]
81	04594951	[window]
82	07755101	[apple]
83	09493680	[vent, volcano]
84	09950623	[clown, buffoon]
85	05138912	[altitude, height]
86	13407086	[currency]
87	11478731	[fog]
88	03241438	[dress, frock]
89	07623214	[lollipop, sucker]
90	03914323	[pencil]
91	10148670	[heavyweight, whale, giant, hulk]
92	07591291	[dinner]
93	02326697	[coney, rabbit, cony]
94	15162842	[vacation, holiday]
95	05407190	[blood]
96	12168056	[bamboo]
97	09473312	[sun]
98	04481701	[trap]
99	09567238	[vampire, lamia]
