#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06820056	[number, numeral]
2	02852392	[cover, blanket]
3	03226423	[door]
4	03549540	[house]
5	14869913	[h2o, water]
6	07324399	[motion, movement]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09784701	[actor, thespian, player]
9	04386330	[table]
10	07135232	[call, yell, cry, outcry, shout]
11	15262047	[summer, summertime]
12	07456888	[spin]
13	00120388	[jumping, jump]
14	09339360	[island]
15	07317454	[fire]
16	00472688	[ball, baseball]
17	05396148	[ticker, pump, heart]
18	10043844	[domestic]
19	02781674	[ball]
20	06422547	[book]
21	07558676	[love]
22	05262259	[hair]
23	05570899	[foot, pes]
24	07499687	[ambition, dream, aspiration]
25	13149924	[stalk, stem]
26	04969961	[red, redness]
27	04341737	[street]
28	15236602	[june]
29	13407086	[currency]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	08201135	[horde, swarm, drove]
32	02961779	[automobile, auto, car, machine, motorcar]
33	05309998	[mouth]
34	09382700	[mountain, mount]
35	06790941	[gag, jest, jape, joke, laugh]
36	11521799	[rain, rainfall]
37	07034009	[music]
38	06287933	[tv, telecasting, television, video]
39	05138912	[altitude, height]
40	15162842	[vacation, holiday]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	14048353	[sleep, slumber]
43	10344679	[hero]
44	08196373	[rich]
45	10352098	[mother]
46	04976072	[blue, blueness]
47	06370600	[website, site]
48	04594951	[window]
49	13793968	[droplet]
50	04408223	[phone, telephone]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	03539152	[ring, hoop]
53	03086983	[computer]
54	05407190	[blood]
55	03472916	[gun]
56	09846929	[baby, babe, infant]
57	03241438	[dress, frock]
58	07556254	[defeat, frustration]
59	03796045	[motorcycle, bike]
60	03036237	[cinema]
61	09895920	[brother]
62	07591291	[dinner]
63	02086723	[dog]
64	08293641	[school]
65	09240137	[beach]
66	10895767	[obama]
67	02803656	[basement, cellar]
68	03637568	[ladder]
69	15207154	NOT_FOUND
70	04481701	[trap]
71	04497386	[truck]
72	08893849	[london]
73	10372030	[neighbour, neighbor]
74	09569105	[ghost]
75	03565341	[idol, god]
76	10686626	[stupid, dullard, dolt]
77	10713754	[teacher, instructor]
78	09559169	[god]
79	10148670	[heavyweight, whale, giant, hulk]
80	02124272	[cat]
81	09493680	[vent, volcano]
82	07074002	[pop]
83	13124818	[tree]
84	02824762	[bedchamber, chamber, bedroom]
85	02777635	[baggage, luggage]
86	04125115	[carpeting, rug, carpet]
87	00482004	[basketball, hoops]
88	04094238	[rib]
89	12122650	[grass]
90	04396120	[tank]
91	11484542	[gravitation, gravity]
92	02951508	[taper, candle]
93	07419737	[avalanche]
94	04263630	[sofa, lounge, couch]
95	13477888	[decay]
96	03944520	[pillow]
97	03934354	[piano, pianoforte]
98	07939004	[cocoa, chocolate]
99	15080200	[vapour, vapor]
