#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07317454	[fire]
1	03226423	[door]
2	04341737	[street]
3	04497386	[truck]
4	03796045	[motorcycle, bike]
5	09240137	[beach]
6	03472916	[gun]
7	04396120	[tank]
8	02781674	[ball]
9	03549540	[house]
10	02852392	[cover, blanket]
11	05138912	[altitude, height]
12	05309998	[mouth]
13	04594951	[window]
14	00472688	[ball, baseball]
15	09382700	[mountain, mount]
16	07558676	[love]
17	08293641	[school]
18	13124818	[tree]
19	06370600	[website, site]
20	11521799	[rain, rainfall]
21	03637568	[ladder]
22	09473312	[sun]
23	14869913	[h2o, water]
24	11478731	[fog]
25	00120388	[jumping, jump]
26	09569105	[ghost]
27	07324399	[motion, movement]
28	03005231	[chair]
29	04386330	[table]
30	08893849	[london]
31	04481701	[trap]
32	07658542	[jam]
33	02086723	[dog]
34	08201135	[horde, swarm, drove]
35	02953692	[cannon]
36	07419737	[avalanche]
37	07556254	[defeat, frustration]
38	06422547	[book]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	10352098	[mother]
41	07034009	[music]
42	08196373	[rich]
43	07135232	[call, yell, cry, outcry, shout]
44	03086983	[computer]
45	02777635	[baggage, luggage]
46	05407190	[blood]
47	03539152	[ring, hoop]
48	05570899	[foot, pes]
49	10842973	[armstrong]
50	07456888	[spin]
51	12122650	[grass]
52	07074002	[pop]
53	11484542	[gravitation, gravity]
54	01505702	[bird]
55	02124272	[cat]
56	15162842	[vacation, holiday]
57	15262047	[summer, summertime]
58	09339360	[island]
59	02506148	[elephant]
60	02406106	[cow]
61	09559169	[god]
62	05396148	[ticker, pump, heart]
63	02803656	[basement, cellar]
64	04408223	[phone, telephone]
65	15236602	[june]
66	10043844	[domestic]
67	04233049	[skateboard]
68	07590167	[breakfast]
69	03167484	[dart]
70	02785352	[balloon]
71	10713754	[teacher, instructor]
72	04969961	[red, redness]
73	02824762	[bedchamber, chamber, bedroom]
74	03036237	[cinema]
75	07755101	[apple]
76	02961779	[automobile, auto, car, machine, motorcar]
77	07591291	[dinner]
78	12168056	[bamboo]
79	02392211	[donkey]
80	03565341	[idol, god]
81	10518940	[queen]
82	09493680	[vent, volcano]
83	07769568	[banana]
84	05262259	[hair]
85	03931348	[photograph, exposure, photo, pic, picture]
86	04263630	[sofa, lounge, couch]
87	07728304	[chip, crisp]
88	01331343	[virus]
89	09846929	[baby, babe, infant]
90	10895767	[obama]
91	13407086	[currency]
92	07902824	[beer]
93	00482004	[basketball, hoops]
94	10344679	[hero]
95	08306203	[hip-hop]
96	07889783	[pizza]
97	10372030	[neighbour, neighbor]
98	02537365	[salmon]
99	07499687	[ambition, dream, aspiration]
100	06820056	[number, numeral]
101	13149924	[stalk, stem]
102	08206141	[circus]
103	02584588	[dolphin]
104	13477888	[decay]
105	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
106	09895920	[brother]
107	10148670	[heavyweight, whale, giant, hulk]
108	14975368	[methane]
109	06287933	[tv, telecasting, television, video]
110	01677105	[lizard]
111	04094238	[rib]
112	10541255	[reporter, newsman]
113	15080200	[vapour, vapor]
114	08928282	[bali]
115	07939004	[cocoa, chocolate]
116	03241438	[dress, frock]
117	04466597	[towel]
118	03914323	[pencil]
119	03254045	[pharmacy, drugstore]
120	04976072	[blue, blueness]
121	14706294	[molecule]
122	02209508	[bee]
123	03681809	[lipstick]
124	14048353	[sleep, slumber]
125	07765558	[lemon]
126	09331478	[berg, iceberg]
127	04125115	[carpeting, rug, carpet]
128	04169767	[seatbelt]
129	02951508	[taper, candle]
130	03934354	[piano, pianoforte]
131	07623214	[lollipop, sucker]
132	09784701	[actor, thespian, player]
133	12958438	[carrot]
134	02326697	[coney, rabbit, cony]
135	03944520	[pillow]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	04544161	[violin, fiddle]
138	04516244	[underclothes, underwear]
139	10686626	[stupid, dullard, dolt]
140	05906432	[ufo]
141	11547628	[x-ray]
142	04613932	[spanner, wrench]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	11542373	[uv, ultraviolet]
145	01864419	[mammalian, mammal]
146	05722413	[fragrance, scent, perfume, aroma]
147	10302734	[carrier, mailman, postman]
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	06790941	[gag, jest, jape, joke, laugh]
154	03181260	[deodorant]
155	09376006	[meteoroid, meteor]
156	11271521	[rachmaninoff, rachmaninov]
157	03193215	[napkin, diaper, nappy]
158	07270666	[telepathy]
159	09567238	[vampire, lamia]
160	14383864	[spasm, cramp]
161	07726361	[murphy, tater, potato, spud]
162	03180509	[floss]
163	13793968	[droplet]
164	01642406	[frog, toad, anuran]
165	09583190	[cupid, amor]
166	07838173	[catsup, ketchup]
167	09950623	[clown, buffoon]
168	04378312	[natatorium]
169	02441664	[giraffe]
170	10672142	[stationer]
171	03788963	[monocle, eyeglass]
