#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07838173	[catsup, ketchup]
4	12958438	[carrot]
5	07889783	[pizza]
6	07728304	[chip, crisp]
7	07902824	[beer]
8	07726361	[murphy, tater, potato, spud]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	05262259	[hair]
11	14869913	[h2o, water]
12	07769568	[banana]
13	04125115	[carpeting, rug, carpet]
14	02781674	[ball]
15	02086723	[dog]
16	07590167	[breakfast]
17	03226423	[door]
18	02537365	[salmon]
19	04466597	[towel]
20	04386330	[table]
21	09846929	[baby, babe, infant]
22	02852392	[cover, blanket]
23	04594951	[window]
24	05407190	[blood]
25	02124272	[cat]
26	00472688	[ball, baseball]
27	05309998	[mouth]
28	04976072	[blue, blueness]
29	12122650	[grass]
30	03931348	[photograph, exposure, photo, pic, picture]
31	07135232	[call, yell, cry, outcry, shout]
32	13124818	[tree]
33	09784701	[actor, thespian, player]
34	11521799	[rain, rainfall]
35	02951508	[taper, candle]
36	13149924	[stalk, stem]
37	03241438	[dress, frock]
38	07591291	[dinner]
39	12168056	[bamboo]
40	07755101	[apple]
41	05396148	[ticker, pump, heart]
42	03681809	[lipstick]
43	04263630	[sofa, lounge, couch]
44	07324399	[motion, movement]
45	02961779	[automobile, auto, car, machine, motorcar]
46	03914323	[pencil]
47	08196373	[rich]
48	02326697	[coney, rabbit, cony]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	05138912	[altitude, height]
51	07658542	[jam]
52	02803656	[basement, cellar]
53	04516244	[underclothes, underwear]
54	03944520	[pillow]
55	01642406	[frog, toad, anuran]
56	07558676	[love]
57	03472916	[gun]
58	06790941	[gag, jest, jape, joke, laugh]
59	04094238	[rib]
60	07074002	[pop]
61	04481701	[trap]
62	09382700	[mountain, mount]
63	02406106	[cow]
64	03193215	[napkin, diaper, nappy]
65	15262047	[summer, summertime]
66	02777635	[baggage, luggage]
67	15162842	[vacation, holiday]
68	07623214	[lollipop, sucker]
69	07317454	[fire]
70	01505702	[bird]
71	10148670	[heavyweight, whale, giant, hulk]
72	02824762	[bedchamber, chamber, bedroom]
73	05570899	[foot, pes]
74	11478731	[fog]
75	03539152	[ring, hoop]
76	09331478	[berg, iceberg]
77	13793968	[droplet]
78	04396120	[tank]
79	03549540	[house]
80	07456888	[spin]
81	04497386	[truck]
82	10043844	[domestic]
83	03181260	[deodorant]
84	14048353	[sleep, slumber]
85	09493680	[vent, volcano]
86	10352098	[mother]
87	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
88	06422547	[book]
89	04408223	[phone, telephone]
90	09339360	[island]
91	02953692	[cannon]
92	03796045	[motorcycle, bike]
93	09950623	[clown, buffoon]
94	07034009	[music]
95	02785352	[balloon]
96	09559169	[god]
97	04564934	NOT_FOUND
98	06287933	[tv, telecasting, television, video]
99	00120388	[jumping, jump]
