#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03241438	[dress, frock]
2	04516244	[underclothes, underwear]
3	05262259	[hair]
4	04125115	[carpeting, rug, carpet]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02852392	[cover, blanket]
7	09846929	[baby, babe, infant]
8	03681809	[lipstick]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	03226423	[door]
12	03193215	[napkin, diaper, nappy]
13	02086723	[dog]
14	02824762	[bedchamber, chamber, bedroom]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	02124272	[cat]
17	09950623	[clown, buffoon]
18	02777635	[baggage, luggage]
19	07558676	[love]
20	04386330	[table]
21	10352098	[mother]
22	02961779	[automobile, auto, car, machine, motorcar]
23	04263630	[sofa, lounge, couch]
24	05722413	[fragrance, scent, perfume, aroma]
25	04466597	[towel]
26	06790941	[gag, jest, jape, joke, laugh]
27	07728304	[chip, crisp]
28	03944520	[pillow]
29	07135232	[call, yell, cry, outcry, shout]
30	03914323	[pencil]
31	04594951	[window]
32	07499687	[ambition, dream, aspiration]
33	05309998	[mouth]
34	05407190	[blood]
35	05570899	[foot, pes]
36	00472688	[ball, baseball]
37	06287933	[tv, telecasting, television, video]
38	02781674	[ball]
39	03796045	[motorcycle, bike]
40	05396148	[ticker, pump, heart]
41	03539152	[ring, hoop]
42	06820056	[number, numeral]
43	14048353	[sleep, slumber]
44	03472916	[gun]
45	03181260	[deodorant]
46	12168056	[bamboo]
47	15162842	[vacation, holiday]
48	13124818	[tree]
49	06422547	[book]
50	03549540	[house]
51	04169767	[seatbelt]
52	07074002	[pop]
53	10686626	[stupid, dullard, dolt]
54	07591291	[dinner]
55	14869913	[h2o, water]
56	07317454	[fire]
57	07939004	[cocoa, chocolate]
58	09784701	[actor, thespian, player]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	02326697	[coney, rabbit, cony]
61	00120388	[jumping, jump]
62	15262047	[summer, summertime]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	03565341	[idol, god]
65	07034009	[music]
66	09569105	[ghost]
67	07726361	[murphy, tater, potato, spud]
68	04233049	[skateboard]
69	03788963	[monocle, eyeglass]
70	12122650	[grass]
71	07902824	[beer]
72	03005231	[chair]
73	08196373	[rich]
74	04408223	[phone, telephone]
75	02506148	[elephant]
76	06370600	[website, site]
77	07623214	[lollipop, sucker]
78	04497386	[truck]
79	10713754	[teacher, instructor]
80	00482004	[basketball, hoops]
81	09240137	[beach]
82	03036237	[cinema]
83	04481701	[trap]
84	10518940	[queen]
85	03086983	[computer]
86	08206141	[circus]
87	10148670	[heavyweight, whale, giant, hulk]
88	07889783	[pizza]
89	11478731	[fog]
90	02803656	[basement, cellar]
91	08201135	[horde, swarm, drove]
92	09559169	[god]
93	02951508	[taper, candle]
94	07590167	[breakfast]
95	01677105	[lizard]
96	08293641	[school]
97	12958438	[carrot]
98	03934354	[piano, pianoforte]
99	04341737	[street]
