#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	10148670	[heavyweight, whale, giant, hulk]
1	02086723	[dog]
2	02124272	[cat]
3	01505702	[bird]
4	02506148	[elephant]
5	02326697	[coney, rabbit, cony]
6	13124818	[tree]
7	05309998	[mouth]
8	04969961	[red, redness]
9	02406106	[cow]
10	02852392	[cover, blanket]
11	02584588	[dolphin]
12	01642406	[frog, toad, anuran]
13	09846929	[baby, babe, infant]
14	09339360	[island]
15	05407190	[blood]
16	04481701	[trap]
17	04976072	[blue, blueness]
18	08196373	[rich]
19	06820056	[number, numeral]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	10043844	[domestic]
22	07135232	[call, yell, cry, outcry, shout]
23	03549540	[house]
24	14869913	[h2o, water]
25	01677105	[lizard]
26	15262047	[summer, summertime]
27	07317454	[fire]
28	05262259	[hair]
29	05396148	[ticker, pump, heart]
30	09569105	[ghost]
31	06287933	[tv, telecasting, television, video]
32	06370600	[website, site]
33	09382700	[mountain, mount]
34	00472688	[ball, baseball]
35	05570899	[foot, pes]
36	03931348	[photograph, exposure, photo, pic, picture]
37	06790941	[gag, jest, jape, joke, laugh]
38	01864419	[mammalian, mammal]
39	09784701	[actor, thespian, player]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	02961779	[automobile, auto, car, machine, motorcar]
42	00120388	[jumping, jump]
43	12122650	[grass]
44	06422547	[book]
45	07726361	[murphy, tater, potato, spud]
46	02537365	[salmon]
47	02781674	[ball]
48	13149924	[stalk, stem]
49	09567238	[vampire, lamia]
50	04386330	[table]
51	07623214	[lollipop, sucker]
52	03944520	[pillow]
53	05722413	[fragrance, scent, perfume, aroma]
54	02441664	[giraffe]
55	08201135	[horde, swarm, drove]
56	02392211	[donkey]
57	09240137	[beach]
58	10518940	[queen]
59	04341737	[street]
60	14048353	[sleep, slumber]
61	07558676	[love]
62	12168056	[bamboo]
63	01331343	[virus]
64	02209508	[bee]
65	03226423	[door]
66	07556254	[defeat, frustration]
67	05138912	[altitude, height]
68	09331478	[berg, iceberg]
69	04125115	[carpeting, rug, carpet]
70	15162842	[vacation, holiday]
71	07499687	[ambition, dream, aspiration]
72	07034009	[music]
73	02785352	[balloon]
74	10686626	[stupid, dullard, dolt]
75	07728304	[chip, crisp]
76	03241438	[dress, frock]
77	08293641	[school]
78	13407086	[currency]
79	09473312	[sun]
80	11521799	[rain, rainfall]
81	04594951	[window]
82	04408223	[phone, telephone]
83	03539152	[ring, hoop]
84	10372030	[neighbour, neighbor]
85	03681809	[lipstick]
86	10895767	[obama]
87	02824762	[bedchamber, chamber, bedroom]
88	04263630	[sofa, lounge, couch]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	12958438	[carrot]
91	02803656	[basement, cellar]
92	07324399	[motion, movement]
93	08206141	[circus]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	07902824	[beer]
96	03005231	[chair]
97	10302734	[carrier, mailman, postman]
98	03472916	[gun]
99	03086983	[computer]
