#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03549540	[house]
3	09895920	[brother]
4	02824762	[bedchamber, chamber, bedroom]
5	03565341	[idol, god]
6	10344679	[hero]
7	10352098	[mother]
8	15236602	[june]
9	07558676	[love]
10	08893849	[london]
11	07135232	[call, yell, cry, outcry, shout]
12	09559169	[god]
13	07499687	[ambition, dream, aspiration]
14	06422547	[book]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	03931348	[photograph, exposure, photo, pic, picture]
17	08293641	[school]
18	04969961	[red, redness]
19	03241438	[dress, frock]
20	04976072	[blue, blueness]
21	06820056	[number, numeral]
22	09846929	[baby, babe, infant]
23	10043844	[domestic]
24	02852392	[cover, blanket]
25	03539152	[ring, hoop]
26	09784701	[actor, thespian, player]
27	15262047	[summer, summertime]
28	10148670	[heavyweight, whale, giant, hulk]
29	04386330	[table]
30	09569105	[ghost]
31	10713754	[teacher, instructor]
32	02086723	[dog]
33	02124272	[cat]
34	07324399	[motion, movement]
35	09339360	[island]
36	08196373	[rich]
37	07591291	[dinner]
38	07556254	[defeat, frustration]
39	10372030	[neighbour, neighbor]
40	09240137	[beach]
41	04341737	[street]
42	13124818	[tree]
43	10302734	[carrier, mailman, postman]
44	10895767	[obama]
45	05396148	[ticker, pump, heart]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	07317454	[fire]
48	06370600	[website, site]
49	00472688	[ball, baseball]
50	06790941	[gag, jest, jape, joke, laugh]
51	03226423	[door]
52	07726361	[murphy, tater, potato, spud]
53	06287933	[tv, telecasting, television, video]
54	07034009	[music]
55	15162842	[vacation, holiday]
56	02781674	[ball]
57	00482004	[basketball, hoops]
58	09382700	[mountain, mount]
59	00120388	[jumping, jump]
60	02961779	[automobile, auto, car, machine, motorcar]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	09567238	[vampire, lamia]
63	04408223	[phone, telephone]
64	03005231	[chair]
65	07074002	[pop]
66	05570899	[foot, pes]
67	14869913	[h2o, water]
68	08201135	[horde, swarm, drove]
69	05262259	[hair]
70	10842973	[armstrong]
71	04594951	[window]
72	04125115	[carpeting, rug, carpet]
73	10541255	[reporter, newsman]
74	04263630	[sofa, lounge, couch]
75	08206141	[circus]
76	05309998	[mouth]
77	05407190	[blood]
78	03036237	[cinema]
79	02326697	[coney, rabbit, cony]
80	07590167	[breakfast]
81	09054023	[suisse, switzerland, schweiz, svizzera]
82	02803656	[basement, cellar]
83	05138912	[altitude, height]
84	05722413	[fragrance, scent, perfume, aroma]
85	02506148	[elephant]
86	01642406	[frog, toad, anuran]
87	09950623	[clown, buffoon]
88	10686626	[stupid, dullard, dolt]
89	04396120	[tank]
90	14048353	[sleep, slumber]
91	13407086	[currency]
92	01505702	[bird]
93	03796045	[motorcycle, bike]
94	12122650	[grass]
95	03472916	[gun]
96	09473312	[sun]
97	07902824	[beer]
98	03944520	[pillow]
99	01677105	[lizard]
