#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	03226423	[door]
3	06790941	[gag, jest, jape, joke, laugh]
4	02852392	[cover, blanket]
5	04594951	[window]
6	04263630	[sofa, lounge, couch]
7	14048353	[sleep, slumber]
8	02803656	[basement, cellar]
9	03549540	[house]
10	02824762	[bedchamber, chamber, bedroom]
11	03086983	[computer]
12	04466597	[towel]
13	07558676	[love]
14	07499687	[ambition, dream, aspiration]
15	03931348	[photograph, exposure, photo, pic, picture]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	06820056	[number, numeral]
18	02961779	[automobile, auto, car, machine, motorcar]
19	10043844	[domestic]
20	15262047	[summer, summertime]
21	03565341	[idol, god]
22	10686626	[stupid, dullard, dolt]
23	04408223	[phone, telephone]
24	04386330	[table]
25	15162842	[vacation, holiday]
26	00472688	[ball, baseball]
27	04969961	[red, redness]
28	05396148	[ticker, pump, heart]
29	07590167	[breakfast]
30	06370600	[website, site]
31	14869913	[h2o, water]
32	09846929	[baby, babe, infant]
33	06422547	[book]
34	07591291	[dinner]
35	09559169	[god]
36	02781674	[ball]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	07317454	[fire]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	09784701	[actor, thespian, player]
41	04341737	[street]
42	04976072	[blue, blueness]
43	05570899	[foot, pes]
44	07034009	[music]
45	04125115	[carpeting, rug, carpet]
46	10895767	[obama]
47	02086723	[dog]
48	03036237	[cinema]
49	07556254	[defeat, frustration]
50	07726361	[murphy, tater, potato, spud]
51	05262259	[hair]
52	00120388	[jumping, jump]
53	08893849	[london]
54	09240137	[beach]
55	07755101	[apple]
56	03241438	[dress, frock]
57	05407190	[blood]
58	15236602	[june]
59	03539152	[ring, hoop]
60	08293641	[school]
61	02124272	[cat]
62	07074002	[pop]
63	10352098	[mother]
64	03005231	[chair]
65	03934354	[piano, pianoforte]
66	08196373	[rich]
67	05309998	[mouth]
68	03472916	[gun]
69	07324399	[motion, movement]
70	08201135	[horde, swarm, drove]
71	08206141	[circus]
72	10713754	[teacher, instructor]
73	13124818	[tree]
74	09569105	[ghost]
75	11521799	[rain, rainfall]
76	10148670	[heavyweight, whale, giant, hulk]
77	05138912	[altitude, height]
78	09895920	[brother]
79	07902824	[beer]
80	12122650	[grass]
81	07889783	[pizza]
82	04481701	[trap]
83	10372030	[neighbour, neighbor]
84	10541255	[reporter, newsman]
85	04497386	[truck]
86	07728304	[chip, crisp]
87	07456888	[spin]
88	03796045	[motorcycle, bike]
89	07658542	[jam]
90	03637568	[ladder]
91	03193215	[napkin, diaper, nappy]
92	04516244	[underclothes, underwear]
93	00482004	[basketball, hoops]
94	09950623	[clown, buffoon]
95	03944520	[pillow]
96	12168056	[bamboo]
97	02777635	[baggage, luggage]
98	04544161	[violin, fiddle]
99	02326697	[coney, rabbit, cony]
