#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	10352098	[mother]
3	09846929	[baby, babe, infant]
4	14048353	[sleep, slumber]
5	05407190	[blood]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09339360	[island]
8	07135232	[call, yell, cry, outcry, shout]
9	10344679	[hero]
10	06820056	[number, numeral]
11	02852392	[cover, blanket]
12	07558676	[love]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	01331343	[virus]
15	10713754	[teacher, instructor]
16	07324399	[motion, movement]
17	09784701	[actor, thespian, player]
18	10043844	[domestic]
19	03086983	[computer]
20	09895920	[brother]
21	07317454	[fire]
22	03549540	[house]
23	02961779	[automobile, auto, car, machine, motorcar]
24	15262047	[summer, summertime]
25	02406106	[cow]
26	13149924	[stalk, stem]
27	06422547	[book]
28	03226423	[door]
29	08293641	[school]
30	07499687	[ambition, dream, aspiration]
31	01505702	[bird]
32	14869913	[h2o, water]
33	02086723	[dog]
34	06287933	[tv, telecasting, television, video]
35	10372030	[neighbour, neighbor]
36	05309998	[mouth]
37	04386330	[table]
38	02824762	[bedchamber, chamber, bedroom]
39	07034009	[music]
40	13477888	[decay]
41	06370600	[website, site]
42	05262259	[hair]
43	00472688	[ball, baseball]
44	01864419	[mammalian, mammal]
45	05570899	[foot, pes]
46	08201135	[horde, swarm, drove]
47	04408223	[phone, telephone]
48	02781674	[ball]
49	03254045	[pharmacy, drugstore]
50	07556254	[defeat, frustration]
51	06790941	[gag, jest, jape, joke, laugh]
52	03565341	[idol, god]
53	10518940	[queen]
54	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
55	05138912	[altitude, height]
56	08196373	[rich]
57	11521799	[rain, rainfall]
58	02124272	[cat]
59	10541255	[reporter, newsman]
60	07456888	[spin]
61	04969961	[red, redness]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07726361	[murphy, tater, potato, spud]
64	09559169	[god]
65	04094238	[rib]
66	14383864	[spasm, cramp]
67	10148670	[heavyweight, whale, giant, hulk]
68	03472916	[gun]
69	09569105	[ghost]
70	15236602	[june]
71	07902824	[beer]
72	08893849	[london]
73	15162842	[vacation, holiday]
74	07939004	[cocoa, chocolate]
75	05722413	[fragrance, scent, perfume, aroma]
76	10895767	[obama]
77	07590167	[breakfast]
78	13407086	[currency]
79	02777635	[baggage, luggage]
80	04497386	[truck]
81	03241438	[dress, frock]
82	13124818	[tree]
83	02803656	[basement, cellar]
84	10686626	[stupid, dullard, dolt]
85	09493680	[vent, volcano]
86	04481701	[trap]
87	09240137	[beach]
88	07591291	[dinner]
89	02506148	[elephant]
90	11478731	[fog]
91	03539152	[ring, hoop]
92	00120388	[jumping, jump]
93	03637568	[ladder]
94	03193215	[napkin, diaper, nappy]
95	14706294	[molecule]
96	09382700	[mountain, mount]
97	12122650	[grass]
98	04341737	[street]
99	03944520	[pillow]
