#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03241438	[dress, frock]
2	09846929	[baby, babe, infant]
3	05262259	[hair]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	04976072	[blue, blueness]
7	05407190	[blood]
8	07558676	[love]
9	02852392	[cover, blanket]
10	07135232	[call, yell, cry, outcry, shout]
11	05309998	[mouth]
12	04125115	[carpeting, rug, carpet]
13	03226423	[door]
14	13124818	[tree]
15	00472688	[ball, baseball]
16	10352098	[mother]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	15262047	[summer, summertime]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	02124272	[cat]
21	06820056	[number, numeral]
22	07499687	[ambition, dream, aspiration]
23	03681809	[lipstick]
24	04386330	[table]
25	05396148	[ticker, pump, heart]
26	07317454	[fire]
27	02086723	[dog]
28	03539152	[ring, hoop]
29	05570899	[foot, pes]
30	02781674	[ball]
31	07074002	[pop]
32	09569105	[ghost]
33	08196373	[rich]
34	03944520	[pillow]
35	06422547	[book]
36	14869913	[h2o, water]
37	04466597	[towel]
38	05722413	[fragrance, scent, perfume, aroma]
39	07728304	[chip, crisp]
40	04594951	[window]
41	00120388	[jumping, jump]
42	07034009	[music]
43	02824762	[bedchamber, chamber, bedroom]
44	12122650	[grass]
45	10713754	[teacher, instructor]
46	10344679	[hero]
47	03914323	[pencil]
48	08293641	[school]
49	09382700	[mountain, mount]
50	09473312	[sun]
51	00482004	[basketball, hoops]
52	10148670	[heavyweight, whale, giant, hulk]
53	10518940	[queen]
54	01505702	[bird]
55	09240137	[beach]
56	02506148	[elephant]
57	07902824	[beer]
58	06287933	[tv, telecasting, television, video]
59	09784701	[actor, thespian, player]
60	03549540	[house]
61	04263630	[sofa, lounge, couch]
62	03565341	[idol, god]
63	10043844	[domestic]
64	04516244	[underclothes, underwear]
65	02961779	[automobile, auto, car, machine, motorcar]
66	12168056	[bamboo]
67	06370600	[website, site]
68	10686626	[stupid, dullard, dolt]
69	09559169	[god]
70	03193215	[napkin, diaper, nappy]
71	14048353	[sleep, slumber]
72	15162842	[vacation, holiday]
73	05138912	[altitude, height]
74	04094238	[rib]
75	07939004	[cocoa, chocolate]
76	02326697	[coney, rabbit, cony]
77	03472916	[gun]
78	09950623	[clown, buffoon]
79	08201135	[horde, swarm, drove]
80	13149924	[stalk, stem]
81	07324399	[motion, movement]
82	07556254	[defeat, frustration]
83	07591291	[dinner]
84	09895920	[brother]
85	01642406	[frog, toad, anuran]
86	12958438	[carrot]
87	11521799	[rain, rainfall]
88	02803656	[basement, cellar]
89	15236602	[june]
90	07765558	[lemon]
91	04341737	[street]
92	03005231	[chair]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	01677105	[lizard]
95	07726361	[murphy, tater, potato, spud]
96	03036237	[cinema]
97	04396120	[tank]
98	11478731	[fog]
99	03934354	[piano, pianoforte]
