#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	07558676	[love]
3	09846929	[baby, babe, infant]
4	10352098	[mother]
5	07135232	[call, yell, cry, outcry, shout]
6	06820056	[number, numeral]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	02852392	[cover, blanket]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03549540	[house]
11	07499687	[ambition, dream, aspiration]
12	06287933	[tv, telecasting, television, video]
13	06422547	[book]
14	08293641	[school]
15	08196373	[rich]
16	09784701	[actor, thespian, player]
17	07034009	[music]
18	02961779	[automobile, auto, car, machine, motorcar]
19	06370600	[website, site]
20	03565341	[idol, god]
21	09895920	[brother]
22	04969961	[red, redness]
23	04408223	[phone, telephone]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	10713754	[teacher, instructor]
26	09559169	[god]
27	03226423	[door]
28	15162842	[vacation, holiday]
29	15262047	[summer, summertime]
30	15236602	[june]
31	10372030	[neighbour, neighbor]
32	10043844	[domestic]
33	07074002	[pop]
34	07726361	[murphy, tater, potato, spud]
35	07317454	[fire]
36	05407190	[blood]
37	02824762	[bedchamber, chamber, bedroom]
38	10344679	[hero]
39	00472688	[ball, baseball]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	08893849	[london]
42	09339360	[island]
43	02086723	[dog]
44	14048353	[sleep, slumber]
45	09569105	[ghost]
46	07324399	[motion, movement]
47	02124272	[cat]
48	06790941	[gag, jest, jape, joke, laugh]
49	10541255	[reporter, newsman]
50	10518940	[queen]
51	10148670	[heavyweight, whale, giant, hulk]
52	07556254	[defeat, frustration]
53	04341737	[street]
54	04976072	[blue, blueness]
55	05570899	[foot, pes]
56	04263630	[sofa, lounge, couch]
57	04386330	[table]
58	14869913	[h2o, water]
59	03005231	[chair]
60	13124818	[tree]
61	03472916	[gun]
62	03539152	[ring, hoop]
63	04497386	[truck]
64	08201135	[horde, swarm, drove]
65	00120388	[jumping, jump]
66	03086983	[computer]
67	01505702	[bird]
68	02781674	[ball]
69	04594951	[window]
70	05262259	[hair]
71	05309998	[mouth]
72	03241438	[dress, frock]
73	09567238	[vampire, lamia]
74	09240137	[beach]
75	10895767	[obama]
76	01331343	[virus]
77	07591291	[dinner]
78	07939004	[cocoa, chocolate]
79	07889783	[pizza]
80	07590167	[breakfast]
81	03036237	[cinema]
82	04516244	[underclothes, underwear]
83	03254045	[pharmacy, drugstore]
84	03934354	[piano, pianoforte]
85	00482004	[basketball, hoops]
86	05138912	[altitude, height]
87	07902824	[beer]
88	10302734	[carrier, mailman, postman]
89	02406106	[cow]
90	04544161	[violin, fiddle]
91	10842973	[armstrong]
92	03681809	[lipstick]
93	07769568	[banana]
94	07755101	[apple]
95	09950623	[clown, buffoon]
96	07658542	[jam]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
