#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	09339360	[island]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15262047	[summer, summertime]
3	06287933	[tv, telecasting, television, video]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	03549540	[house]
6	09382700	[mountain, mount]
7	11521799	[rain, rainfall]
8	14869913	[h2o, water]
9	02852392	[cover, blanket]
10	15162842	[vacation, holiday]
11	04341737	[street]
12	04969961	[red, redness]
13	02326697	[coney, rabbit, cony]
14	07939004	[cocoa, chocolate]
15	04263630	[sofa, lounge, couch]
16	06370600	[website, site]
17	07074002	[pop]
18	07902824	[beer]
19	07658542	[jam]
20	02961779	[automobile, auto, car, machine, motorcar]
21	07590167	[breakfast]
22	04386330	[table]
23	07728304	[chip, crisp]
24	10686626	[stupid, dullard, dolt]
25	04976072	[blue, blueness]
26	02824762	[bedchamber, chamber, bedroom]
27	08293641	[school]
28	12122650	[grass]
29	09473312	[sun]
30	05309998	[mouth]
31	09569105	[ghost]
32	11478731	[fog]
33	07558676	[love]
34	13124818	[tree]
35	02086723	[dog]
36	07765558	[lemon]
37	05396148	[ticker, pump, heart]
38	05262259	[hair]
39	09846929	[baby, babe, infant]
40	03796045	[motorcycle, bike]
41	03226423	[door]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	05570899	[foot, pes]
44	08196373	[rich]
45	02124272	[cat]
46	07889783	[pizza]
47	07591291	[dinner]
48	07034009	[music]
49	05407190	[blood]
50	14048353	[sleep, slumber]
51	04125115	[carpeting, rug, carpet]
52	07838173	[catsup, ketchup]
53	07317454	[fire]
54	04594951	[window]
55	10518940	[queen]
56	03931348	[photograph, exposure, photo, pic, picture]
57	02781674	[ball]
58	09784701	[actor, thespian, player]
59	06790941	[gag, jest, jape, joke, laugh]
60	00120388	[jumping, jump]
61	07135232	[call, yell, cry, outcry, shout]
62	07324399	[motion, movement]
63	05722413	[fragrance, scent, perfume, aroma]
64	07456888	[spin]
65	04481701	[trap]
66	00472688	[ball, baseball]
67	02803656	[basement, cellar]
68	07726361	[murphy, tater, potato, spud]
69	02951508	[taper, candle]
70	06820056	[number, numeral]
71	03934354	[piano, pianoforte]
72	04466597	[towel]
73	03005231	[chair]
74	04497386	[truck]
75	08893849	[london]
76	04544161	[violin, fiddle]
77	07499687	[ambition, dream, aspiration]
78	15080200	[vapour, vapor]
79	12958438	[carrot]
80	05138912	[altitude, height]
81	07769568	[banana]
82	10043844	[domestic]
83	03086983	[computer]
84	08206141	[circus]
85	07755101	[apple]
86	03036237	[cinema]
87	04408223	[phone, telephone]
88	02537365	[salmon]
89	06422547	[book]
90	03539152	[ring, hoop]
91	03241438	[dress, frock]
92	03472916	[gun]
93	00482004	[basketball, hoops]
94	08201135	[horde, swarm, drove]
95	04396120	[tank]
96	01642406	[frog, toad, anuran]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	07419737	[avalanche]
99	02584588	[dolphin]
