#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	03796045	[motorcycle, bike]
3	02777635	[baggage, luggage]
4	03226423	[door]
5	04594951	[window]
6	03637568	[ladder]
7	02852392	[cover, blanket]
8	00472688	[ball, baseball]
9	04396120	[tank]
10	02781674	[ball]
11	00120388	[jumping, jump]
12	04263630	[sofa, lounge, couch]
13	05570899	[foot, pes]
14	07456888	[spin]
15	05138912	[altitude, height]
16	04386330	[table]
17	03539152	[ring, hoop]
18	11478731	[fog]
19	04125115	[carpeting, rug, carpet]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	03931348	[photograph, exposure, photo, pic, picture]
22	05396148	[ticker, pump, heart]
23	05262259	[hair]
24	04497386	[truck]
25	12168056	[bamboo]
26	03914323	[pencil]
27	02803656	[basement, cellar]
28	14869913	[h2o, water]
29	04466597	[towel]
30	03086983	[computer]
31	03472916	[gun]
32	02785352	[balloon]
33	02824762	[bedchamber, chamber, bedroom]
34	06287933	[tv, telecasting, television, video]
35	04969961	[red, redness]
36	04481701	[trap]
37	08201135	[horde, swarm, drove]
38	07317454	[fire]
39	04976072	[blue, blueness]
40	03193215	[napkin, diaper, nappy]
41	11484542	[gravitation, gravity]
42	03241438	[dress, frock]
43	05309998	[mouth]
44	07728304	[chip, crisp]
45	04341737	[street]
46	04408223	[phone, telephone]
47	09493680	[vent, volcano]
48	15080200	[vapour, vapor]
49	04233049	[skateboard]
50	13124818	[tree]
51	04516244	[underclothes, underwear]
52	04613932	[spanner, wrench]
53	02086723	[dog]
54	10148670	[heavyweight, whale, giant, hulk]
55	09846929	[baby, babe, infant]
56	07324399	[motion, movement]
57	10302734	[carrier, mailman, postman]
58	05407190	[blood]
59	06820056	[number, numeral]
60	07135232	[call, yell, cry, outcry, shout]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	06370600	[website, site]
63	03944520	[pillow]
64	02953692	[cannon]
65	02124272	[cat]
66	09382700	[mountain, mount]
67	14048353	[sleep, slumber]
68	03681809	[lipstick]
69	12122650	[grass]
70	02951508	[taper, candle]
71	11521799	[rain, rainfall]
72	00482004	[basketball, hoops]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	03549540	[house]
75	03167484	[dart]
76	03005231	[chair]
77	06790941	[gag, jest, jape, joke, laugh]
78	02326697	[coney, rabbit, cony]
79	07034009	[music]
80	15262047	[summer, summertime]
81	13149924	[stalk, stem]
82	02392211	[donkey]
83	07074002	[pop]
84	09240137	[beach]
85	07499687	[ambition, dream, aspiration]
86	05722413	[fragrance, scent, perfume, aroma]
87	09569105	[ghost]
88	07939004	[cocoa, chocolate]
89	12958438	[carrot]
90	03934354	[piano, pianoforte]
91	11547628	[x-ray]
92	07889783	[pizza]
93	14975368	[methane]
94	09784701	[actor, thespian, player]
95	04094238	[rib]
96	08206141	[circus]
97	07558676	[love]
98	07590167	[breakfast]
99	10043844	[domestic]
