#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	09846929	[baby, babe, infant]
4	07558676	[love]
5	15262047	[summer, summertime]
6	03931348	[photograph, exposure, photo, pic, picture]
7	06287933	[tv, telecasting, television, video]
8	06422547	[book]
9	07499687	[ambition, dream, aspiration]
10	03549540	[house]
11	15236602	[june]
12	15162842	[vacation, holiday]
13	10713754	[teacher, instructor]
14	04969961	[red, redness]
15	10344679	[hero]
16	10352098	[mother]
17	07034009	[music]
18	09382700	[mountain, mount]
19	01642406	[frog, toad, anuran]
20	07591291	[dinner]
21	13149924	[stalk, stem]
22	06370600	[website, site]
23	03565341	[idol, god]
24	09559169	[god]
25	09895920	[brother]
26	07726361	[murphy, tater, potato, spud]
27	07135232	[call, yell, cry, outcry, shout]
28	02852392	[cover, blanket]
29	12168056	[bamboo]
30	12122650	[grass]
31	06790941	[gag, jest, jape, joke, laugh]
32	10518940	[queen]
33	04976072	[blue, blueness]
34	05262259	[hair]
35	07324399	[motion, movement]
36	14869913	[h2o, water]
37	03226423	[door]
38	08893849	[london]
39	05309998	[mouth]
40	04386330	[table]
41	07074002	[pop]
42	02506148	[elephant]
43	02124272	[cat]
44	02086723	[dog]
45	05396148	[ticker, pump, heart]
46	05570899	[foot, pes]
47	04594951	[window]
48	03036237	[cinema]
49	09473312	[sun]
50	01505702	[bird]
51	08293641	[school]
52	09569105	[ghost]
53	07317454	[fire]
54	04125115	[carpeting, rug, carpet]
55	02406106	[cow]
56	05722413	[fragrance, scent, perfume, aroma]
57	02326697	[coney, rabbit, cony]
58	02951508	[taper, candle]
59	10372030	[neighbour, neighbor]
60	04481701	[trap]
61	01677105	[lizard]
62	08206141	[circus]
63	04341737	[street]
64	10148670	[heavyweight, whale, giant, hulk]
65	09240137	[beach]
66	07590167	[breakfast]
67	05138912	[altitude, height]
68	05407190	[blood]
69	07755101	[apple]
70	07769568	[banana]
71	07902824	[beer]
72	02392211	[donkey]
73	09339360	[island]
74	06820056	[number, numeral]
75	03086983	[computer]
76	02781674	[ball]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	10043844	[domestic]
79	00120388	[jumping, jump]
80	00472688	[ball, baseball]
81	13477888	[decay]
82	07456888	[spin]
83	14048353	[sleep, slumber]
84	02803656	[basement, cellar]
85	02824762	[bedchamber, chamber, bedroom]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	03241438	[dress, frock]
89	04263630	[sofa, lounge, couch]
90	11521799	[rain, rainfall]
91	08196373	[rich]
92	07556254	[defeat, frustration]
93	04408223	[phone, telephone]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	10895767	[obama]
96	04094238	[rib]
97	10541255	[reporter, newsman]
98	07939004	[cocoa, chocolate]
99	03539152	[ring, hoop]
