#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09784701	[actor, thespian, player]
2	04125115	[carpeting, rug, carpet]
3	04976072	[blue, blueness]
4	05262259	[hair]
5	04969961	[red, redness]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09846929	[baby, babe, infant]
8	04263630	[sofa, lounge, couch]
9	02086723	[dog]
10	07728304	[chip, crisp]
11	06790941	[gag, jest, jape, joke, laugh]
12	03241438	[dress, frock]
13	10352098	[mother]
14	02124272	[cat]
15	13124818	[tree]
16	05309998	[mouth]
17	02824762	[bedchamber, chamber, bedroom]
18	02852392	[cover, blanket]
19	05570899	[foot, pes]
20	03539152	[ring, hoop]
21	07135232	[call, yell, cry, outcry, shout]
22	04594951	[window]
23	07558676	[love]
24	01642406	[frog, toad, anuran]
25	03226423	[door]
26	14048353	[sleep, slumber]
27	12122650	[grass]
28	02803656	[basement, cellar]
29	13149924	[stalk, stem]
30	03005231	[chair]
31	05407190	[blood]
32	09339360	[island]
33	02781674	[ball]
34	00472688	[ball, baseball]
35	05722413	[fragrance, scent, perfume, aroma]
36	10686626	[stupid, dullard, dolt]
37	02506148	[elephant]
38	02326697	[coney, rabbit, cony]
39	05396148	[ticker, pump, heart]
40	09950623	[clown, buffoon]
41	07317454	[fire]
42	07939004	[cocoa, chocolate]
43	07556254	[defeat, frustration]
44	02961779	[automobile, auto, car, machine, motorcar]
45	05138912	[altitude, height]
46	03549540	[house]
47	14869913	[h2o, water]
48	00120388	[jumping, jump]
49	03681809	[lipstick]
50	13793968	[droplet]
51	02951508	[taper, candle]
52	04386330	[table]
53	07074002	[pop]
54	11542373	[uv, ultraviolet]
55	04481701	[trap]
56	10043844	[domestic]
57	07324399	[motion, movement]
58	09569105	[ghost]
59	11478731	[fog]
60	02777635	[baggage, luggage]
61	03472916	[gun]
62	02392211	[donkey]
63	04516244	[underclothes, underwear]
64	10713754	[teacher, instructor]
65	06422547	[book]
66	03565341	[idol, god]
67	03934354	[piano, pianoforte]
68	03944520	[pillow]
69	13477888	[decay]
70	07499687	[ambition, dream, aspiration]
71	11521799	[rain, rainfall]
72	09382700	[mountain, mount]
73	09331478	[berg, iceberg]
74	09473312	[sun]
75	12168056	[bamboo]
76	10344679	[hero]
77	09567238	[vampire, lamia]
78	07765558	[lemon]
79	04233049	[skateboard]
80	03193215	[napkin, diaper, nappy]
81	10148670	[heavyweight, whale, giant, hulk]
82	03914323	[pencil]
83	07591291	[dinner]
84	04466597	[towel]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	04341737	[street]
87	01505702	[bird]
88	01677105	[lizard]
89	04094238	[rib]
90	07902824	[beer]
91	15162842	[vacation, holiday]
92	07456888	[spin]
93	04216306	NOT_FOUND
94	02537365	[salmon]
95	02209508	[bee]
96	07034009	[music]
97	02785352	[balloon]
98	03637568	[ladder]
99	09493680	[vent, volcano]
