#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	06790941	[gag, jest, jape, joke, laugh]
5	07074002	[pop]
6	07034009	[music]
7	03036237	[cinema]
8	07558676	[love]
9	02852392	[cover, blanket]
10	04594951	[window]
11	06422547	[book]
12	06820056	[number, numeral]
13	03086983	[computer]
14	09784701	[actor, thespian, player]
15	03226423	[door]
16	07135232	[call, yell, cry, outcry, shout]
17	07499687	[ambition, dream, aspiration]
18	15262047	[summer, summertime]
19	07324399	[motion, movement]
20	06370600	[website, site]
21	04408223	[phone, telephone]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	10043844	[domestic]
24	02961779	[automobile, auto, car, machine, motorcar]
25	03565341	[idol, god]
26	09569105	[ghost]
27	00472688	[ball, baseball]
28	03539152	[ring, hoop]
29	08893849	[london]
30	08206141	[circus]
31	09567238	[vampire, lamia]
32	15162842	[vacation, holiday]
33	02781674	[ball]
34	07456888	[spin]
35	02824762	[bedchamber, chamber, bedroom]
36	15236602	[june]
37	05396148	[ticker, pump, heart]
38	10344679	[hero]
39	03549540	[house]
40	04386330	[table]
41	08293641	[school]
42	08306203	[hip-hop]
43	04969961	[red, redness]
44	00482004	[basketball, hoops]
45	04976072	[blue, blueness]
46	10686626	[stupid, dullard, dolt]
47	03934354	[piano, pianoforte]
48	07755101	[apple]
49	07728304	[chip, crisp]
50	04125115	[carpeting, rug, carpet]
51	10541255	[reporter, newsman]
52	07317454	[fire]
53	09559169	[god]
54	09846929	[baby, babe, infant]
55	10713754	[teacher, instructor]
56	05262259	[hair]
57	14869913	[h2o, water]
58	00120388	[jumping, jump]
59	02124272	[cat]
60	02086723	[dog]
61	04263630	[sofa, lounge, couch]
62	05570899	[foot, pes]
63	09950623	[clown, buffoon]
64	03241438	[dress, frock]
65	10352098	[mother]
66	11484542	[gravitation, gravity]
67	03472916	[gun]
68	10895767	[obama]
69	05138912	[altitude, height]
70	02803656	[basement, cellar]
71	07556254	[defeat, frustration]
72	05407190	[blood]
73	07591291	[dinner]
74	07726361	[murphy, tater, potato, spud]
75	02777635	[baggage, luggage]
76	07658542	[jam]
77	08196373	[rich]
78	05309998	[mouth]
79	08201135	[horde, swarm, drove]
80	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
81	03914323	[pencil]
82	04544161	[violin, fiddle]
83	04341737	[street]
84	02326697	[coney, rabbit, cony]
85	11547628	[x-ray]
86	07590167	[breakfast]
87	05722413	[fragrance, scent, perfume, aroma]
88	04516244	[underclothes, underwear]
89	03681809	[lipstick]
90	13124818	[tree]
91	10518940	[queen]
92	14048353	[sleep, slumber]
93	10302734	[carrier, mailman, postman]
94	09473312	[sun]
95	13149924	[stalk, stem]
96	10148670	[heavyweight, whale, giant, hulk]
97	09895920	[brother]
98	04481701	[trap]
99	11521799	[rain, rainfall]
