#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	02406106	[cow]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	02086723	[dog]
6	07726361	[murphy, tater, potato, spud]
7	05722413	[fragrance, scent, perfume, aroma]
8	07769568	[banana]
9	10148670	[heavyweight, whale, giant, hulk]
10	02537365	[salmon]
11	12122650	[grass]
12	10043844	[domestic]
13	07902824	[beer]
14	12168056	[bamboo]
15	05407190	[blood]
16	01505702	[bird]
17	13124818	[tree]
18	02506148	[elephant]
19	02961779	[automobile, auto, car, machine, motorcar]
20	01864419	[mammalian, mammal]
21	07889783	[pizza]
22	05396148	[ticker, pump, heart]
23	05309998	[mouth]
24	02852392	[cover, blanket]
25	06370600	[website, site]
26	04969961	[red, redness]
27	07755101	[apple]
28	05262259	[hair]
29	03549540	[house]
30	07765558	[lemon]
31	03931348	[photograph, exposure, photo, pic, picture]
32	02124272	[cat]
33	07838173	[catsup, ketchup]
34	13149924	[stalk, stem]
35	01331343	[virus]
36	02326697	[coney, rabbit, cony]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	09339360	[island]
39	08196373	[rich]
40	12958438	[carrot]
41	02584588	[dolphin]
42	01642406	[frog, toad, anuran]
43	15262047	[summer, summertime]
44	07590167	[breakfast]
45	15162842	[vacation, holiday]
46	08293641	[school]
47	04481701	[trap]
48	09382700	[mountain, mount]
49	04466597	[towel]
50	07317454	[fire]
51	03254045	[pharmacy, drugstore]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	09240137	[beach]
54	06422547	[book]
55	05570899	[foot, pes]
56	04497386	[truck]
57	09784701	[actor, thespian, player]
58	07135232	[call, yell, cry, outcry, shout]
59	07728304	[chip, crisp]
60	04976072	[blue, blueness]
61	06820056	[number, numeral]
62	13477888	[decay]
63	04125115	[carpeting, rug, carpet]
64	04408223	[phone, telephone]
65	07591291	[dinner]
66	03086983	[computer]
67	04263630	[sofa, lounge, couch]
68	07558676	[love]
69	11521799	[rain, rainfall]
70	10344679	[hero]
71	02951508	[taper, candle]
72	07324399	[motion, movement]
73	06790941	[gag, jest, jape, joke, laugh]
74	14048353	[sleep, slumber]
75	04386330	[table]
76	01677105	[lizard]
77	13407086	[currency]
78	09569105	[ghost]
79	02781674	[ball]
80	00120388	[jumping, jump]
81	14975368	[methane]
82	09559169	[god]
83	02441664	[giraffe]
84	04341737	[street]
85	04516244	[underclothes, underwear]
86	03241438	[dress, frock]
87	00472688	[ball, baseball]
88	02803656	[basement, cellar]
89	07658542	[jam]
90	03226423	[door]
91	07499687	[ambition, dream, aspiration]
92	02392211	[donkey]
93	10352098	[mother]
94	15080200	[vapour, vapor]
95	07034009	[music]
96	03193215	[napkin, diaper, nappy]
97	06287933	[tv, telecasting, television, video]
98	03681809	[lipstick]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
