#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	09784701	[actor, thespian, player]
4	07135232	[call, yell, cry, outcry, shout]
5	07317454	[fire]
6	05396148	[ticker, pump, heart]
7	07324399	[motion, movement]
8	07558676	[love]
9	09339360	[island]
10	03472916	[gun]
11	05407190	[blood]
12	00472688	[ball, baseball]
13	06790941	[gag, jest, jape, joke, laugh]
14	05309998	[mouth]
15	03226423	[door]
16	02781674	[ball]
17	10043844	[domestic]
18	02961779	[automobile, auto, car, machine, motorcar]
19	14869913	[h2o, water]
20	15262047	[summer, summertime]
21	11521799	[rain, rainfall]
22	07556254	[defeat, frustration]
23	07499687	[ambition, dream, aspiration]
24	09382700	[mountain, mount]
25	06820056	[number, numeral]
26	03549540	[house]
27	07034009	[music]
28	14048353	[sleep, slumber]
29	06370600	[website, site]
30	04386330	[table]
31	05262259	[hair]
32	08201135	[horde, swarm, drove]
33	08196373	[rich]
34	05570899	[foot, pes]
35	09846929	[baby, babe, infant]
36	07456888	[spin]
37	02086723	[dog]
38	10352098	[mother]
39	13149924	[stalk, stem]
40	03539152	[ring, hoop]
41	11478731	[fog]
42	02777635	[baggage, luggage]
43	04396120	[tank]
44	03565341	[idol, god]
45	05138912	[altitude, height]
46	06287933	[tv, telecasting, television, video]
47	13477888	[decay]
48	09559169	[god]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	03241438	[dress, frock]
51	06422547	[book]
52	00120388	[jumping, jump]
53	04341737	[street]
54	02406106	[cow]
55	02124272	[cat]
56	01505702	[bird]
57	03086983	[computer]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	04481701	[trap]
60	04497386	[truck]
61	04594951	[window]
62	02803656	[basement, cellar]
63	02953692	[cannon]
64	09569105	[ghost]
65	04976072	[blue, blueness]
66	09493680	[vent, volcano]
67	10148670	[heavyweight, whale, giant, hulk]
68	04408223	[phone, telephone]
69	01331343	[virus]
70	13407086	[currency]
71	12122650	[grass]
72	03637568	[ladder]
73	10686626	[stupid, dullard, dolt]
74	13124818	[tree]
75	10372030	[neighbour, neighbor]
76	07728304	[chip, crisp]
77	07074002	[pop]
78	10344679	[hero]
79	04094238	[rib]
80	03944520	[pillow]
81	05722413	[fragrance, scent, perfume, aroma]
82	15162842	[vacation, holiday]
83	02785352	[balloon]
84	09473312	[sun]
85	02326697	[coney, rabbit, cony]
86	11484542	[gravitation, gravity]
87	03796045	[motorcycle, bike]
88	10713754	[teacher, instructor]
89	12168056	[bamboo]
90	11542373	[uv, ultraviolet]
91	11547628	[x-ray]
92	13793968	[droplet]
93	02537365	[salmon]
94	07419737	[avalanche]
95	04544161	[violin, fiddle]
96	07658542	[jam]
97	15080200	[vapour, vapor]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	03167484	[dart]
