#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	00472688	[ball, baseball]
4	07499687	[ambition, dream, aspiration]
5	06422547	[book]
6	06287933	[tv, telecasting, television, video]
7	02852392	[cover, blanket]
8	03931348	[photograph, exposure, photo, pic, picture]
9	03226423	[door]
10	05396148	[ticker, pump, heart]
11	09784701	[actor, thespian, player]
12	02961779	[automobile, auto, car, machine, motorcar]
13	02781674	[ball]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	03565341	[idol, god]
16	10344679	[hero]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04386330	[table]
19	06790941	[gag, jest, jape, joke, laugh]
20	09559169	[god]
21	15262047	[summer, summertime]
22	10372030	[neighbour, neighbor]
23	07034009	[music]
24	04969961	[red, redness]
25	09895920	[brother]
26	08196373	[rich]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	00482004	[basketball, hoops]
29	04408223	[phone, telephone]
30	00120388	[jumping, jump]
31	03086983	[computer]
32	15162842	[vacation, holiday]
33	09846929	[baby, babe, infant]
34	04976072	[blue, blueness]
35	08201135	[horde, swarm, drove]
36	14869913	[h2o, water]
37	03796045	[motorcycle, bike]
38	07074002	[pop]
39	10352098	[mother]
40	07591291	[dinner]
41	10895767	[obama]
42	03539152	[ring, hoop]
43	03549540	[house]
44	02086723	[dog]
45	03472916	[gun]
46	02824762	[bedchamber, chamber, bedroom]
47	06820056	[number, numeral]
48	12122650	[grass]
49	05407190	[blood]
50	07556254	[defeat, frustration]
51	10518940	[queen]
52	10043844	[domestic]
53	10148670	[heavyweight, whale, giant, hulk]
54	07317454	[fire]
55	07324399	[motion, movement]
56	10686626	[stupid, dullard, dolt]
57	09473312	[sun]
58	13149924	[stalk, stem]
59	09569105	[ghost]
60	03934354	[piano, pianoforte]
61	05309998	[mouth]
62	10713754	[teacher, instructor]
63	03241438	[dress, frock]
64	07755101	[apple]
65	04233049	[skateboard]
66	05262259	[hair]
67	10302734	[carrier, mailman, postman]
68	04594951	[window]
69	04125115	[carpeting, rug, carpet]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	07769568	[banana]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10842973	[armstrong]
77	09493680	[vent, volcano]
78	02124272	[cat]
79	13477888	[decay]
80	06370600	[website, site]
81	13124818	[tree]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	09382700	[mountain, mount]
94	07456888	[spin]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
