#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	07135232	[call, yell, cry, outcry, shout]
1	02852392	[cover, blanket]
2	03931348	[photograph, exposure, photo, pic, picture]
3	06820056	[number, numeral]
4	06422547	[book]
5	06790941	[gag, jest, jape, joke, laugh]
6	03549540	[house]
7	10043844	[domestic]
8	15262047	[summer, summertime]
9	04408223	[phone, telephone]
10	07558676	[love]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	03226423	[door]
14	09784701	[actor, thespian, player]
15	06370600	[website, site]
16	10895767	[obama]
17	05396148	[ticker, pump, heart]
18	03565341	[idol, god]
19	10541255	[reporter, newsman]
20	02961779	[automobile, auto, car, machine, motorcar]
21	07317454	[fire]
22	04386330	[table]
23	08293641	[school]
24	10352098	[mother]
25	04969961	[red, redness]
26	09895920	[brother]
27	03086983	[computer]
28	07499687	[ambition, dream, aspiration]
29	07074002	[pop]
30	07324399	[motion, movement]
31	10713754	[teacher, instructor]
32	15162842	[vacation, holiday]
33	07556254	[defeat, frustration]
34	09559169	[god]
35	00472688	[ball, baseball]
36	07034009	[music]
37	08196373	[rich]
38	15236602	[june]
39	07726361	[murphy, tater, potato, spud]
40	10686626	[stupid, dullard, dolt]
41	02086723	[dog]
42	02781674	[ball]
43	04594951	[window]
44	07591291	[dinner]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	14869913	[h2o, water]
47	04976072	[blue, blueness]
48	10344679	[hero]
49	09569105	[ghost]
50	05407190	[blood]
51	00120388	[jumping, jump]
52	08201135	[horde, swarm, drove]
53	03241438	[dress, frock]
54	03472916	[gun]
55	05570899	[foot, pes]
56	10518940	[queen]
57	05138912	[altitude, height]
58	02124272	[cat]
59	02824762	[bedchamber, chamber, bedroom]
60	04341737	[street]
61	07658542	[jam]
62	13407086	[currency]
63	03539152	[ring, hoop]
64	03005231	[chair]
65	09950623	[clown, buffoon]
66	07769568	[banana]
67	08928282	[bali]
68	01642406	[frog, toad, anuran]
69	04396120	[tank]
70	10842973	[armstrong]
71	12122650	[grass]
72	09473312	[sun]
73	09493680	[vent, volcano]
74	13477888	[decay]
75	13124818	[tree]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	04481701	[trap]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09846929	[baby, babe, infant]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	09382700	[mountain, mount]
89	07456888	[spin]
90	07623214	[lollipop, sucker]
91	04613932	[spanner, wrench]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
