#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07939004	[cocoa, chocolate]
1	05722413	[fragrance, scent, perfume, aroma]
2	07726361	[murphy, tater, potato, spud]
3	07902824	[beer]
4	07590167	[breakfast]
5	07889783	[pizza]
6	07769568	[banana]
7	07838173	[catsup, ketchup]
8	07591291	[dinner]
9	14869913	[h2o, water]
10	07765558	[lemon]
11	04125115	[carpeting, rug, carpet]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	15162842	[vacation, holiday]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	12122650	[grass]
16	07728304	[chip, crisp]
17	04466597	[towel]
18	08196373	[rich]
19	04386330	[table]
20	13124818	[tree]
21	12958438	[carrot]
22	07755101	[apple]
23	02537365	[salmon]
24	09846929	[baby, babe, infant]
25	02086723	[dog]
26	06790941	[gag, jest, jape, joke, laugh]
27	07135232	[call, yell, cry, outcry, shout]
28	04969961	[red, redness]
29	07658542	[jam]
30	12168056	[bamboo]
31	02124272	[cat]
32	02406106	[cow]
33	02326697	[coney, rabbit, cony]
34	14048353	[sleep, slumber]
35	04263630	[sofa, lounge, couch]
36	07558676	[love]
37	05407190	[blood]
38	05309998	[mouth]
39	03254045	[pharmacy, drugstore]
40	01505702	[bird]
41	15262047	[summer, summertime]
42	10148670	[heavyweight, whale, giant, hulk]
43	10686626	[stupid, dullard, dolt]
44	11521799	[rain, rainfall]
45	02803656	[basement, cellar]
46	03549540	[house]
47	09473312	[sun]
48	02852392	[cover, blanket]
49	02961779	[automobile, auto, car, machine, motorcar]
50	05262259	[hair]
51	05396148	[ticker, pump, heart]
52	10043844	[domestic]
53	13149924	[stalk, stem]
54	03226423	[door]
55	01642406	[frog, toad, anuran]
56	03241438	[dress, frock]
57	03931348	[photograph, exposure, photo, pic, picture]
58	03193215	[napkin, diaper, nappy]
59	07499687	[ambition, dream, aspiration]
60	04976072	[blue, blueness]
61	03944520	[pillow]
62	00472688	[ball, baseball]
63	04408223	[phone, telephone]
64	07074002	[pop]
65	03914323	[pencil]
66	02824762	[bedchamber, chamber, bedroom]
67	02951508	[taper, candle]
68	04094238	[rib]
69	03681809	[lipstick]
70	04594951	[window]
71	02506148	[elephant]
72	04516244	[underclothes, underwear]
73	06287933	[tv, telecasting, television, video]
74	02781674	[ball]
75	06820056	[number, numeral]
76	02777635	[baggage, luggage]
77	03565341	[idol, god]
78	06422547	[book]
79	10352098	[mother]
80	04497386	[truck]
81	07623214	[lollipop, sucker]
82	09559169	[god]
83	01331343	[virus]
84	03181260	[deodorant]
85	03086983	[computer]
86	07034009	[music]
87	09240137	[beach]
88	07456888	[spin]
89	05570899	[foot, pes]
90	01864419	[mammalian, mammal]
91	07317454	[fire]
92	02584588	[dolphin]
93	06370600	[website, site]
94	04341737	[street]
95	04481701	[trap]
96	00120388	[jumping, jump]
97	15080200	[vapour, vapor]
98	09569105	[ghost]
99	09331478	[berg, iceberg]
