#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	06422547	[book]
4	03565341	[idol, god]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09784701	[actor, thespian, player]
7	03086983	[computer]
8	07558676	[love]
9	06790941	[gag, jest, jape, joke, laugh]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	02852392	[cover, blanket]
12	07499687	[ambition, dream, aspiration]
13	07324399	[motion, movement]
14	15262047	[summer, summertime]
15	06370600	[website, site]
16	06820056	[number, numeral]
17	07135232	[call, yell, cry, outcry, shout]
18	08306203	[hip-hop]
19	10344679	[hero]
20	09569105	[ghost]
21	03549540	[house]
22	08206141	[circus]
23	07456888	[spin]
24	02961779	[automobile, auto, car, machine, motorcar]
25	15162842	[vacation, holiday]
26	09567238	[vampire, lamia]
27	03934354	[piano, pianoforte]
28	04341737	[street]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	02803656	[basement, cellar]
31	07658542	[jam]
32	03539152	[ring, hoop]
33	10541255	[reporter, newsman]
34	10043844	[domestic]
35	04386330	[table]
36	00120388	[jumping, jump]
37	07726361	[murphy, tater, potato, spud]
38	08893849	[london]
39	05396148	[ticker, pump, heart]
40	04594951	[window]
41	09339360	[island]
42	04976072	[blue, blueness]
43	03226423	[door]
44	00472688	[ball, baseball]
45	02824762	[bedchamber, chamber, bedroom]
46	10352098	[mother]
47	02086723	[dog]
48	04969961	[red, redness]
49	10713754	[teacher, instructor]
50	13149924	[stalk, stem]
51	03472916	[gun]
52	04263630	[sofa, lounge, couch]
53	15236602	[june]
54	10148670	[heavyweight, whale, giant, hulk]
55	07591291	[dinner]
56	08293641	[school]
57	09559169	[god]
58	02781674	[ball]
59	05262259	[hair]
60	02124272	[cat]
61	03241438	[dress, frock]
62	07590167	[breakfast]
63	09846929	[baby, babe, infant]
64	08196373	[rich]
65	04408223	[phone, telephone]
66	10518940	[queen]
67	07317454	[fire]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	04544161	[violin, fiddle]
70	09473312	[sun]
71	04481701	[trap]
72	02326697	[coney, rabbit, cony]
73	09950623	[clown, buffoon]
74	00482004	[basketball, hoops]
75	07755101	[apple]
76	04125115	[carpeting, rug, carpet]
77	10686626	[stupid, dullard, dolt]
78	04516244	[underclothes, underwear]
79	09895920	[brother]
80	05138912	[altitude, height]
81	09240137	[beach]
82	01505702	[bird]
83	10302734	[carrier, mailman, postman]
84	14048353	[sleep, slumber]
85	11484542	[gravitation, gravity]
86	05722413	[fragrance, scent, perfume, aroma]
87	07728304	[chip, crisp]
88	05407190	[blood]
89	07902824	[beer]
90	02506148	[elephant]
91	14869913	[h2o, water]
92	07939004	[cocoa, chocolate]
93	03796045	[motorcycle, bike]
94	02777635	[baggage, luggage]
95	05906432	[ufo]
96	04497386	[truck]
97	07623214	[lollipop, sucker]
98	02785352	[balloon]
99	07889783	[pizza]
