#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	07317454	[fire]
4	04408223	[phone, telephone]
5	03472916	[gun]
6	02777635	[baggage, luggage]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	07135232	[call, yell, cry, outcry, shout]
10	00120388	[jumping, jump]
11	04341737	[street]
12	10043844	[domestic]
13	05570899	[foot, pes]
14	04516244	[underclothes, underwear]
15	04594951	[window]
16	04396120	[tank]
17	02852392	[cover, blanket]
18	04169767	[seatbelt]
19	03549540	[house]
20	03931348	[photograph, exposure, photo, pic, picture]
21	06820056	[number, numeral]
22	06370600	[website, site]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	10302734	[carrier, mailman, postman]
25	04263630	[sofa, lounge, couch]
26	03193215	[napkin, diaper, nappy]
27	03086983	[computer]
28	14869913	[h2o, water]
29	07324399	[motion, movement]
30	10541255	[reporter, newsman]
31	08893849	[london]
32	09846929	[baby, babe, infant]
33	07499687	[ambition, dream, aspiration]
34	02392211	[donkey]
35	09784701	[actor, thespian, player]
36	10713754	[teacher, instructor]
37	09339360	[island]
38	13149924	[stalk, stem]
39	04481701	[trap]
40	05396148	[ticker, pump, heart]
41	06287933	[tv, telecasting, television, video]
42	10344679	[hero]
43	04386330	[table]
44	00472688	[ball, baseball]
45	06422547	[book]
46	09382700	[mountain, mount]
47	05262259	[hair]
48	07456888	[spin]
49	02781674	[ball]
50	05138912	[altitude, height]
51	03637568	[ladder]
52	14048353	[sleep, slumber]
53	02824762	[bedchamber, chamber, bedroom]
54	03539152	[ring, hoop]
55	06790941	[gag, jest, jape, joke, laugh]
56	03005231	[chair]
57	04976072	[blue, blueness]
58	04233049	[skateboard]
59	04125115	[carpeting, rug, carpet]
60	02953692	[cannon]
61	04969961	[red, redness]
62	08293641	[school]
63	03241438	[dress, frock]
64	15262047	[summer, summertime]
65	02803656	[basement, cellar]
66	11478731	[fog]
67	07558676	[love]
68	02785352	[balloon]
69	09240137	[beach]
70	07728304	[chip, crisp]
71	10148670	[heavyweight, whale, giant, hulk]
72	15162842	[vacation, holiday]
73	07034009	[music]
74	11521799	[rain, rainfall]
75	02086723	[dog]
76	15236602	[june]
77	10352098	[mother]
78	05407190	[blood]
79	09895920	[brother]
80	04466597	[towel]
81	15080200	[vapour, vapor]
82	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
83	05309998	[mouth]
84	07556254	[defeat, frustration]
85	08928282	[bali]
86	07755101	[apple]
87	04613932	[spanner, wrench]
88	11484542	[gravitation, gravity]
89	03254045	[pharmacy, drugstore]
90	09559169	[god]
91	00482004	[basketball, hoops]
92	10372030	[neighbour, neighbor]
93	05722413	[fragrance, scent, perfume, aroma]
94	13124818	[tree]
95	09493680	[vent, volcano]
96	07726361	[murphy, tater, potato, spud]
97	14706294	[molecule]
98	10842973	[armstrong]
99	10895767	[obama]
