#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03241438	[dress, frock]
5	07902824	[beer]
6	02852392	[cover, blanket]
7	07324399	[motion, movement]
8	06422547	[book]
9	07317454	[fire]
10	03226423	[door]
11	06287933	[tv, telecasting, television, video]
12	04466597	[towel]
13	05722413	[fragrance, scent, perfume, aroma]
14	04516244	[underclothes, underwear]
15	05262259	[hair]
16	04408223	[phone, telephone]
17	09784701	[actor, thespian, player]
18	07939004	[cocoa, chocolate]
19	04386330	[table]
20	07135232	[call, yell, cry, outcry, shout]
21	03086983	[computer]
22	03193215	[napkin, diaper, nappy]
23	07728304	[chip, crisp]
24	04969961	[red, redness]
25	04263630	[sofa, lounge, couch]
26	04481701	[trap]
27	03549540	[house]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	04594951	[window]
30	04976072	[blue, blueness]
31	06370600	[website, site]
32	02777635	[baggage, luggage]
33	15162842	[vacation, holiday]
34	05396148	[ticker, pump, heart]
35	10148670	[heavyweight, whale, giant, hulk]
36	03681809	[lipstick]
37	00472688	[ball, baseball]
38	13149924	[stalk, stem]
39	02086723	[dog]
40	07558676	[love]
41	03472916	[gun]
42	07499687	[ambition, dream, aspiration]
43	07755101	[apple]
44	14869913	[h2o, water]
45	09559169	[god]
46	12168056	[bamboo]
47	07726361	[murphy, tater, potato, spud]
48	06820056	[number, numeral]
49	02781674	[ball]
50	03254045	[pharmacy, drugstore]
51	00884975	[education, didactics, instruction, pedagogy, teaching]
52	09339360	[island]
53	02326697	[coney, rabbit, cony]
54	13124818	[tree]
55	03944520	[pillow]
56	06790941	[gag, jest, jape, joke, laugh]
57	05570899	[foot, pes]
58	03539152	[ring, hoop]
59	10344679	[hero]
60	05309998	[mouth]
61	04396120	[tank]
62	09846929	[baby, babe, infant]
63	00120388	[jumping, jump]
64	05407190	[blood]
65	02124272	[cat]
66	02824762	[bedchamber, chamber, bedroom]
67	15262047	[summer, summertime]
68	03796045	[motorcycle, bike]
69	10043844	[domestic]
70	10352098	[mother]
71	07889783	[pizza]
72	02803656	[basement, cellar]
73	04497386	[truck]
74	10302734	[carrier, mailman, postman]
75	04341737	[street]
76	07456888	[spin]
77	07765558	[lemon]
78	12122650	[grass]
79	02951508	[taper, candle]
80	03181260	[deodorant]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	07034009	[music]
83	03934354	[piano, pianoforte]
84	10686626	[stupid, dullard, dolt]
85	03788963	[monocle, eyeglass]
86	07591291	[dinner]
87	07769568	[banana]
88	12958438	[carrot]
89	05138912	[altitude, height]
90	08196373	[rich]
91	04216306	NOT_FOUND
92	07590167	[breakfast]
93	09382700	[mountain, mount]
94	07074002	[pop]
95	13793968	[droplet]
96	08893849	[london]
97	08206141	[circus]
98	02406106	[cow]
99	04169767	[seatbelt]
