#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	14869913	[h2o, water]
2	07135232	[call, yell, cry, outcry, shout]
3	02852392	[cover, blanket]
4	15162842	[vacation, holiday]
5	11521799	[rain, rainfall]
6	03931348	[photograph, exposure, photo, pic, picture]
7	04969961	[red, redness]
8	12122650	[grass]
9	09382700	[mountain, mount]
10	10713754	[teacher, instructor]
11	03549540	[house]
12	15236602	[june]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	06370600	[website, site]
15	04976072	[blue, blueness]
16	13124818	[tree]
17	06287933	[tv, telecasting, television, video]
18	04341737	[street]
19	08893849	[london]
20	00472688	[ball, baseball]
21	04408223	[phone, telephone]
22	00482004	[basketball, hoops]
23	05396148	[ticker, pump, heart]
24	02124272	[cat]
25	05309998	[mouth]
26	09339360	[island]
27	03226423	[door]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	07317454	[fire]
30	04263630	[sofa, lounge, couch]
31	07499687	[ambition, dream, aspiration]
32	07558676	[love]
33	02326697	[coney, rabbit, cony]
34	04386330	[table]
35	10043844	[domestic]
36	05570899	[foot, pes]
37	02824762	[bedchamber, chamber, bedroom]
38	09784701	[actor, thespian, player]
39	05138912	[altitude, height]
40	02781674	[ball]
41	07591291	[dinner]
42	09569105	[ghost]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	03005231	[chair]
45	10148670	[heavyweight, whale, giant, hulk]
46	04594951	[window]
47	03796045	[motorcycle, bike]
48	03086983	[computer]
49	07034009	[music]
50	04125115	[carpeting, rug, carpet]
51	02086723	[dog]
52	03539152	[ring, hoop]
53	07324399	[motion, movement]
54	11478731	[fog]
55	14048353	[sleep, slumber]
56	03254045	[pharmacy, drugstore]
57	10518940	[queen]
58	07755101	[apple]
59	06820056	[number, numeral]
60	06422547	[book]
61	00120388	[jumping, jump]
62	02961779	[automobile, auto, car, machine, motorcar]
63	08201135	[horde, swarm, drove]
64	02803656	[basement, cellar]
65	06790941	[gag, jest, jape, joke, laugh]
66	08196373	[rich]
67	09846929	[baby, babe, infant]
68	07590167	[breakfast]
69	10352098	[mother]
70	05262259	[hair]
71	03565341	[idol, god]
72	05407190	[blood]
73	07074002	[pop]
74	09895920	[brother]
75	10895767	[obama]
76	07728304	[chip, crisp]
77	03036237	[cinema]
78	08206141	[circus]
79	07726361	[murphy, tater, potato, spud]
80	07556254	[defeat, frustration]
81	09493680	[vent, volcano]
82	10541255	[reporter, newsman]
83	09559169	[god]
84	12168056	[bamboo]
85	03241438	[dress, frock]
86	01642406	[frog, toad, anuran]
87	01505702	[bird]
88	10344679	[hero]
89	05722413	[fragrance, scent, perfume, aroma]
90	04481701	[trap]
91	04466597	[towel]
92	11484542	[gravitation, gravity]
93	02584588	[dolphin]
94	03472916	[gun]
95	11542373	[uv, ultraviolet]
96	02785352	[balloon]
97	15080200	[vapour, vapor]
98	10302734	[carrier, mailman, postman]
99	07658542	[jam]
