#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	04976072	[blue, blueness]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	04969961	[red, redness]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02086723	[dog]
6	04263630	[sofa, lounge, couch]
7	02124272	[cat]
8	05309998	[mouth]
9	06790941	[gag, jest, jape, joke, laugh]
10	04125115	[carpeting, rug, carpet]
11	13124818	[tree]
12	05570899	[foot, pes]
13	02852392	[cover, blanket]
14	03241438	[dress, frock]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	07728304	[chip, crisp]
17	03226423	[door]
18	02824762	[bedchamber, chamber, bedroom]
19	04594951	[window]
20	10352098	[mother]
21	05407190	[blood]
22	02781674	[ball]
23	00472688	[ball, baseball]
24	07558676	[love]
25	05722413	[fragrance, scent, perfume, aroma]
26	12122650	[grass]
27	02506148	[elephant]
28	02326697	[coney, rabbit, cony]
29	07135232	[call, yell, cry, outcry, shout]
30	05396148	[ticker, pump, heart]
31	09950623	[clown, buffoon]
32	03539152	[ring, hoop]
33	07939004	[cocoa, chocolate]
34	14048353	[sleep, slumber]
35	10686626	[stupid, dullard, dolt]
36	07556254	[defeat, frustration]
37	02803656	[basement, cellar]
38	03005231	[chair]
39	03681809	[lipstick]
40	02951508	[taper, candle]
41	07074002	[pop]
42	00120388	[jumping, jump]
43	05138912	[altitude, height]
44	11478731	[fog]
45	03944520	[pillow]
46	01642406	[frog, toad, anuran]
47	07499687	[ambition, dream, aspiration]
48	09382700	[mountain, mount]
49	09331478	[berg, iceberg]
50	09569105	[ghost]
51	10344679	[hero]
52	09473312	[sun]
53	03565341	[idol, god]
54	09567238	[vampire, lamia]
55	12168056	[bamboo]
56	11542373	[uv, ultraviolet]
57	13149924	[stalk, stem]
58	07765558	[lemon]
59	02392211	[donkey]
60	10148670	[heavyweight, whale, giant, hulk]
61	03914323	[pencil]
62	07591291	[dinner]
63	04233049	[skateboard]
64	04466597	[towel]
65	04516244	[underclothes, underwear]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	08928282	[bali]
71	04396120	[tank]
72	10842973	[armstrong]
73	10043844	[domestic]
74	09493680	[vent, volcano]
75	13477888	[decay]
76	06370600	[website, site]
77	02785352	[balloon]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	04481701	[trap]
82	07419737	[avalanche]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	15162842	[vacation, holiday]
90	04386330	[table]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	03086983	[computer]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02537365	[salmon]
99	02209508	[bee]
