#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	10713754	[teacher, instructor]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06820056	[number, numeral]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03254045	[pharmacy, drugstore]
6	06422547	[book]
7	07135232	[call, yell, cry, outcry, shout]
8	00482004	[basketball, hoops]
9	03005231	[chair]
10	02852392	[cover, blanket]
11	09784701	[actor, thespian, player]
12	05396148	[ticker, pump, heart]
13	07499687	[ambition, dream, aspiration]
14	07034009	[music]
15	15262047	[summer, summertime]
16	03086983	[computer]
17	09846929	[baby, babe, infant]
18	07558676	[love]
19	10043844	[domestic]
20	06287933	[tv, telecasting, television, video]
21	03226423	[door]
22	10352098	[mother]
23	03549540	[house]
24	03934354	[piano, pianoforte]
25	04386330	[table]
26	07324399	[motion, movement]
27	00472688	[ball, baseball]
28	06370600	[website, site]
29	04408223	[phone, telephone]
30	14048353	[sleep, slumber]
31	08893849	[london]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	14869913	[h2o, water]
34	02824762	[bedchamber, chamber, bedroom]
35	07317454	[fire]
36	15162842	[vacation, holiday]
37	04544161	[violin, fiddle]
38	07591291	[dinner]
39	10302734	[carrier, mailman, postman]
40	02781674	[ball]
41	03036237	[cinema]
42	03565341	[idol, god]
43	02086723	[dog]
44	05138912	[altitude, height]
45	09895920	[brother]
46	10518940	[queen]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	06790941	[gag, jest, jape, joke, laugh]
49	02961779	[automobile, auto, car, machine, motorcar]
50	15236602	[june]
51	05407190	[blood]
52	09559169	[god]
53	09382700	[mountain, mount]
54	10344679	[hero]
55	04378312	[natatorium]
56	04341737	[street]
57	05262259	[hair]
58	00120388	[jumping, jump]
59	10541255	[reporter, newsman]
60	11484542	[gravitation, gravity]
61	05570899	[foot, pes]
62	07074002	[pop]
63	09240137	[beach]
64	09569105	[ghost]
65	02124272	[cat]
66	04263630	[sofa, lounge, couch]
67	04969961	[red, redness]
68	04594951	[window]
69	08201135	[horde, swarm, drove]
70	07590167	[breakfast]
71	11547628	[x-ray]
72	07726361	[murphy, tater, potato, spud]
73	13149924	[stalk, stem]
74	08196373	[rich]
75	04976072	[blue, blueness]
76	03241438	[dress, frock]
77	05309998	[mouth]
78	09339360	[island]
79	03472916	[gun]
80	03637568	[ladder]
81	10895767	[obama]
82	07556254	[defeat, frustration]
83	03539152	[ring, hoop]
84	03180509	[floss]
85	13477888	[decay]
86	02326697	[coney, rabbit, cony]
87	04396120	[tank]
88	09473312	[sun]
89	11521799	[rain, rainfall]
90	10686626	[stupid, dullard, dolt]
91	13124818	[tree]
92	04233049	[skateboard]
93	04169767	[seatbelt]
94	01864419	[mammalian, mammal]
95	04516244	[underclothes, underwear]
96	09950623	[clown, buffoon]
97	04125115	[carpeting, rug, carpet]
98	07456888	[spin]
99	03796045	[motorcycle, bike]
