#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	03681809	[lipstick]
3	04969961	[red, redness]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04976072	[blue, blueness]
6	04466597	[towel]
7	07939004	[cocoa, chocolate]
8	06422547	[book]
9	04125115	[carpeting, rug, carpet]
10	07135232	[call, yell, cry, outcry, shout]
11	02852392	[cover, blanket]
12	05262259	[hair]
13	07324399	[motion, movement]
14	07317454	[fire]
15	06287933	[tv, telecasting, television, video]
16	04481701	[trap]
17	06370600	[website, site]
18	10352098	[mother]
19	02961779	[automobile, auto, car, machine, motorcar]
20	04408223	[phone, telephone]
21	06790941	[gag, jest, jape, joke, laugh]
22	05396148	[ticker, pump, heart]
23	04594951	[window]
24	03226423	[door]
25	07728304	[chip, crisp]
26	05407190	[blood]
27	03549540	[house]
28	04386330	[table]
29	03241438	[dress, frock]
30	13124818	[tree]
31	07034009	[music]
32	06820056	[number, numeral]
33	09784701	[actor, thespian, player]
34	03086983	[computer]
35	02777635	[baggage, luggage]
36	07558676	[love]
37	05722413	[fragrance, scent, perfume, aroma]
38	07726361	[murphy, tater, potato, spud]
39	14869913	[h2o, water]
40	02781674	[ball]
41	03944520	[pillow]
42	05309998	[mouth]
43	00472688	[ball, baseball]
44	03193215	[napkin, diaper, nappy]
45	03472916	[gun]
46	13149924	[stalk, stem]
47	12168056	[bamboo]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	07499687	[ambition, dream, aspiration]
50	07456888	[spin]
51	03539152	[ring, hoop]
52	07755101	[apple]
53	05138912	[altitude, height]
54	09339360	[island]
55	04516244	[underclothes, underwear]
56	05570899	[foot, pes]
57	03565341	[idol, god]
58	00120388	[jumping, jump]
59	02803656	[basement, cellar]
60	12958438	[carrot]
61	15262047	[summer, summertime]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	02824762	[bedchamber, chamber, bedroom]
64	02086723	[dog]
65	07074002	[pop]
66	09846929	[baby, babe, infant]
67	07902824	[beer]
68	12122650	[grass]
69	10344679	[hero]
70	04263630	[sofa, lounge, couch]
71	03036237	[cinema]
72	01642406	[frog, toad, anuran]
73	07623214	[lollipop, sucker]
74	04341737	[street]
75	04396120	[tank]
76	11542373	[uv, ultraviolet]
77	07765558	[lemon]
78	10541255	[reporter, newsman]
79	03181260	[deodorant]
80	13793968	[droplet]
81	10713754	[teacher, instructor]
82	10148670	[heavyweight, whale, giant, hulk]
83	03005231	[chair]
84	02406106	[cow]
85	03934354	[piano, pianoforte]
86	07889783	[pizza]
87	10686626	[stupid, dullard, dolt]
88	02326697	[coney, rabbit, cony]
89	08201135	[horde, swarm, drove]
90	00482004	[basketball, hoops]
91	02785352	[balloon]
92	04613932	[spanner, wrench]
93	09569105	[ghost]
94	09473312	[sun]
95	08196373	[rich]
96	10043844	[domestic]
97	02124272	[cat]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	11484542	[gravitation, gravity]
