#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09339360	[island]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	09784701	[actor, thespian, player]
6	07558676	[love]
7	07324399	[motion, movement]
8	03549540	[house]
9	07317454	[fire]
10	05396148	[ticker, pump, heart]
11	06820056	[number, numeral]
12	10043844	[domestic]
13	02086723	[dog]
14	07499687	[ambition, dream, aspiration]
15	03565341	[idol, god]
16	06790941	[gag, jest, jape, joke, laugh]
17	09569105	[ghost]
18	06422547	[book]
19	10344679	[hero]
20	06287933	[tv, telecasting, television, video]
21	02852392	[cover, blanket]
22	07556254	[defeat, frustration]
23	03226423	[door]
24	05407190	[blood]
25	02824762	[bedchamber, chamber, bedroom]
26	10352098	[mother]
27	02124272	[cat]
28	02803656	[basement, cellar]
29	10518940	[queen]
30	02961779	[automobile, auto, car, machine, motorcar]
31	03086983	[computer]
32	09895920	[brother]
33	03472916	[gun]
34	09559169	[god]
35	15236602	[june]
36	06370600	[website, site]
37	14048353	[sleep, slumber]
38	08201135	[horde, swarm, drove]
39	05262259	[hair]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	08293641	[school]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	00472688	[ball, baseball]
44	04408223	[phone, telephone]
45	07074002	[pop]
46	05309998	[mouth]
47	09567238	[vampire, lamia]
48	07726361	[murphy, tater, potato, spud]
49	13149924	[stalk, stem]
50	08206141	[circus]
51	02777635	[baggage, luggage]
52	02781674	[ball]
53	10713754	[teacher, instructor]
54	10686626	[stupid, dullard, dolt]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	04386330	[table]
57	05570899	[foot, pes]
58	00120388	[jumping, jump]
59	04341737	[street]
60	07034009	[music]
61	10372030	[neighbour, neighbor]
62	03539152	[ring, hoop]
63	13477888	[decay]
64	03241438	[dress, frock]
65	15162842	[vacation, holiday]
66	01331343	[virus]
67	01505702	[bird]
68	15262047	[summer, summertime]
69	10541255	[reporter, newsman]
70	04481701	[trap]
71	13407086	[currency]
72	03036237	[cinema]
73	02406106	[cow]
74	10895767	[obama]
75	09950623	[clown, buffoon]
76	04976072	[blue, blueness]
77	13124818	[tree]
78	08196373	[rich]
79	04594951	[window]
80	07456888	[spin]
81	05906432	[ufo]
82	03637568	[ladder]
83	10148670	[heavyweight, whale, giant, hulk]
84	05138912	[altitude, height]
85	11521799	[rain, rainfall]
86	03005231	[chair]
87	08306203	[hip-hop]
88	04516244	[underclothes, underwear]
89	07591291	[dinner]
90	02326697	[coney, rabbit, cony]
91	02506148	[elephant]
92	04544161	[violin, fiddle]
93	14869913	[h2o, water]
94	09493680	[vent, volcano]
95	03934354	[piano, pianoforte]
96	09382700	[mountain, mount]
97	04125115	[carpeting, rug, carpet]
98	14706294	[molecule]
99	15207154	NOT_FOUND
