#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06422547	[book]
4	06287933	[tv, telecasting, television, video]
5	06370600	[website, site]
6	07135232	[call, yell, cry, outcry, shout]
7	02852392	[cover, blanket]
8	04408223	[phone, telephone]
9	03549540	[house]
10	07558676	[love]
11	06790941	[gag, jest, jape, joke, laugh]
12	07034009	[music]
13	03086983	[computer]
14	08293641	[school]
15	06820056	[number, numeral]
16	03565341	[idol, god]
17	10541255	[reporter, newsman]
18	09559169	[god]
19	03226423	[door]
20	03036237	[cinema]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	04386330	[table]
23	02824762	[bedchamber, chamber, bedroom]
24	04594951	[window]
25	07499687	[ambition, dream, aspiration]
26	07074002	[pop]
27	09784701	[actor, thespian, player]
28	09567238	[vampire, lamia]
29	09569105	[ghost]
30	10713754	[teacher, instructor]
31	08893849	[london]
32	10344679	[hero]
33	03254045	[pharmacy, drugstore]
34	03005231	[chair]
35	10352098	[mother]
36	07755101	[apple]
37	10895767	[obama]
38	02803656	[basement, cellar]
39	04341737	[street]
40	02326697	[coney, rabbit, cony]
41	15262047	[summer, summertime]
42	07324399	[motion, movement]
43	15236602	[june]
44	05396148	[ticker, pump, heart]
45	02961779	[automobile, auto, car, machine, motorcar]
46	10043844	[domestic]
47	10686626	[stupid, dullard, dolt]
48	00472688	[ball, baseball]
49	03934354	[piano, pianoforte]
50	09895920	[brother]
51	04969961	[red, redness]
52	09846929	[baby, babe, infant]
53	07317454	[fire]
54	15162842	[vacation, holiday]
55	10518940	[queen]
56	08306203	[hip-hop]
57	02086723	[dog]
58	07726361	[murphy, tater, potato, spud]
59	02781674	[ball]
60	14869913	[h2o, water]
61	09240137	[beach]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	02124272	[cat]
64	09382700	[mountain, mount]
65	04976072	[blue, blueness]
66	00482004	[basketball, hoops]
67	09339360	[island]
68	08196373	[rich]
69	03539152	[ring, hoop]
70	05570899	[foot, pes]
71	07591291	[dinner]
72	08206141	[circus]
73	14048353	[sleep, slumber]
74	07556254	[defeat, frustration]
75	04263630	[sofa, lounge, couch]
76	03914323	[pencil]
77	04544161	[violin, fiddle]
78	05407190	[blood]
79	03241438	[dress, frock]
80	04125115	[carpeting, rug, carpet]
81	07728304	[chip, crisp]
82	09473312	[sun]
83	10302734	[carrier, mailman, postman]
84	05309998	[mouth]
85	07590167	[breakfast]
86	07658542	[jam]
87	13124818	[tree]
88	05138912	[altitude, height]
89	10148670	[heavyweight, whale, giant, hulk]
90	05262259	[hair]
91	09950623	[clown, buffoon]
92	04516244	[underclothes, underwear]
93	07456888	[spin]
94	02777635	[baggage, luggage]
95	09331478	[berg, iceberg]
96	00120388	[jumping, jump]
97	04396120	[tank]
98	02506148	[elephant]
99	10372030	[neighbour, neighbor]
