#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	05570899	[foot, pes]
3	02824762	[bedchamber, chamber, bedroom]
4	13124818	[tree]
5	13149924	[stalk, stem]
6	04125115	[carpeting, rug, carpet]
7	05396148	[ticker, pump, heart]
8	09493680	[vent, volcano]
9	07556254	[defeat, frustration]
10	10043844	[domestic]
11	10372030	[neighbour, neighbor]
12	03005231	[chair]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	04263630	[sofa, lounge, couch]
15	02086723	[dog]
16	05262259	[hair]
17	03549540	[house]
18	09559169	[god]
19	12122650	[grass]
20	03934354	[piano, pianoforte]
21	09784701	[actor, thespian, player]
22	06422547	[book]
23	07135232	[call, yell, cry, outcry, shout]
24	03931348	[photograph, exposure, photo, pic, picture]
25	03086983	[computer]
26	05138912	[altitude, height]
27	04341737	[street]
28	02961779	[automobile, auto, car, machine, motorcar]
29	01505702	[bird]
30	04378312	[natatorium]
31	04516244	[underclothes, underwear]
32	05309998	[mouth]
33	14869913	[h2o, water]
34	09950623	[clown, buffoon]
35	11521799	[rain, rainfall]
36	10713754	[teacher, instructor]
37	10686626	[stupid, dullard, dolt]
38	07456888	[spin]
39	05407190	[blood]
40	07499687	[ambition, dream, aspiration]
41	04408223	[phone, telephone]
42	15162842	[vacation, holiday]
43	03241438	[dress, frock]
44	03539152	[ring, hoop]
45	10344679	[hero]
46	01642406	[frog, toad, anuran]
47	02209508	[bee]
48	15207154	NOT_FOUND
49	00120388	[jumping, jump]
50	04094238	[rib]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	08928282	[bali]
55	04396120	[tank]
56	10842973	[armstrong]
57	02852392	[cover, blanket]
58	09473312	[sun]
59	02124272	[cat]
60	13477888	[decay]
61	06370600	[website, site]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	03472916	[gun]
74	09569105	[ghost]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	04386330	[table]
78	01677105	[lizard]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	14975368	[methane]
86	08201135	[horde, swarm, drove]
87	08206141	[circus]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	07034009	[music]
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
