#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	02852392	[cover, blanket]
1	14869913	[h2o, water]
2	11478731	[fog]
3	05138912	[altitude, height]
4	07317454	[fire]
5	15080200	[vapour, vapor]
6	09493680	[vent, volcano]
7	05309998	[mouth]
8	09382700	[mountain, mount]
9	04969961	[red, redness]
10	09473312	[sun]
11	15262047	[summer, summertime]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05407190	[blood]
14	13124818	[tree]
15	04976072	[blue, blueness]
16	02785352	[balloon]
17	02803656	[basement, cellar]
18	11484542	[gravitation, gravity]
19	11542373	[uv, ultraviolet]
20	04481701	[trap]
21	12122650	[grass]
22	09240137	[beach]
23	13477888	[decay]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	05262259	[hair]
26	13793968	[droplet]
27	00120388	[jumping, jump]
28	09376006	[meteoroid, meteor]
29	14048353	[sleep, slumber]
30	07135232	[call, yell, cry, outcry, shout]
31	14975368	[methane]
32	05396148	[ticker, pump, heart]
33	04594951	[window]
34	03226423	[door]
35	05570899	[foot, pes]
36	04125115	[carpeting, rug, carpet]
37	10148670	[heavyweight, whale, giant, hulk]
38	04466597	[towel]
39	08201135	[horde, swarm, drove]
40	07556254	[defeat, frustration]
41	06370600	[website, site]
42	03539152	[ring, hoop]
43	11547628	[x-ray]
44	05722413	[fragrance, scent, perfume, aroma]
45	07939004	[cocoa, chocolate]
46	13149924	[stalk, stem]
47	04396120	[tank]
48	07419737	[avalanche]
49	02537365	[salmon]
50	07658542	[jam]
51	03944520	[pillow]
52	10895767	[obama]
53	06820056	[number, numeral]
54	02961779	[automobile, auto, car, machine, motorcar]
55	00472688	[ball, baseball]
56	02781674	[ball]
57	10043844	[domestic]
58	07558676	[love]
59	04386330	[table]
60	06790941	[gag, jest, jape, joke, laugh]
61	09339360	[island]
62	03549540	[house]
63	07728304	[chip, crisp]
64	07499687	[ambition, dream, aspiration]
65	08196373	[rich]
66	12168056	[bamboo]
67	06287933	[tv, telecasting, television, video]
68	15162842	[vacation, holiday]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	04341737	[street]
71	04497386	[truck]
72	02086723	[dog]
73	07324399	[motion, movement]
74	02124272	[cat]
75	04263630	[sofa, lounge, couch]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	07765558	[lemon]
78	09846929	[baby, babe, infant]
79	03681809	[lipstick]
80	15236602	[june]
81	02951508	[taper, candle]
82	04408223	[phone, telephone]
83	02824762	[bedchamber, chamber, bedroom]
84	01505702	[bird]
85	01642406	[frog, toad, anuran]
86	09569105	[ghost]
87	03796045	[motorcycle, bike]
88	09331478	[berg, iceberg]
89	03472916	[gun]
90	09784701	[actor, thespian, player]
91	07726361	[murphy, tater, potato, spud]
92	06422547	[book]
93	01331343	[virus]
94	14706294	[molecule]
95	02953692	[cannon]
96	02777635	[baggage, luggage]
97	03241438	[dress, frock]
98	07591291	[dinner]
99	02406106	[cow]
