#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	07317454	[fire]
3	09382700	[mountain, mount]
4	05309998	[mouth]
5	11478731	[fog]
6	02852392	[cover, blanket]
7	15262047	[summer, summertime]
8	05138912	[altitude, height]
9	09473312	[sun]
10	08196373	[rich]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	04969961	[red, redness]
13	06370600	[website, site]
14	05570899	[foot, pes]
15	06820056	[number, numeral]
16	13124818	[tree]
17	09493680	[vent, volcano]
18	09240137	[beach]
19	10043844	[domestic]
20	04976072	[blue, blueness]
21	02961779	[automobile, auto, car, machine, motorcar]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	03931348	[photograph, exposure, photo, pic, picture]
24	05396148	[ticker, pump, heart]
25	04396120	[tank]
26	03226423	[door]
27	11484542	[gravitation, gravity]
28	02537365	[salmon]
29	12122650	[grass]
30	04481701	[trap]
31	05407190	[blood]
32	00120388	[jumping, jump]
33	10148670	[heavyweight, whale, giant, hulk]
34	03549540	[house]
35	04341737	[street]
36	07135232	[call, yell, cry, outcry, shout]
37	04497386	[truck]
38	14975368	[methane]
39	08893849	[london]
40	02785352	[balloon]
41	15080200	[vapour, vapor]
42	00472688	[ball, baseball]
43	01505702	[bird]
44	02086723	[dog]
45	02777635	[baggage, luggage]
46	08201135	[horde, swarm, drove]
47	15162842	[vacation, holiday]
48	04594951	[window]
49	07558676	[love]
50	02781674	[ball]
51	03472916	[gun]
52	04386330	[table]
53	10372030	[neighbour, neighbor]
54	15236602	[june]
55	11542373	[uv, ultraviolet]
56	12168056	[bamboo]
57	07499687	[ambition, dream, aspiration]
58	02506148	[elephant]
59	02124272	[cat]
60	04408223	[phone, telephone]
61	05262259	[hair]
62	02803656	[basement, cellar]
63	08293641	[school]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	06287933	[tv, telecasting, television, video]
66	03539152	[ring, hoop]
67	01331343	[virus]
68	04125115	[carpeting, rug, carpet]
69	10302734	[carrier, mailman, postman]
70	09569105	[ghost]
71	09376006	[meteoroid, meteor]
72	02824762	[bedchamber, chamber, bedroom]
73	13149924	[stalk, stem]
74	03796045	[motorcycle, bike]
75	10518940	[queen]
76	07324399	[motion, movement]
77	07939004	[cocoa, chocolate]
78	02584588	[dolphin]
79	01642406	[frog, toad, anuran]
80	02326697	[coney, rabbit, cony]
81	06422547	[book]
82	07419737	[avalanche]
83	07769568	[banana]
84	07728304	[chip, crisp]
85	14048353	[sleep, slumber]
86	04466597	[towel]
87	02406106	[cow]
88	09846929	[baby, babe, infant]
89	13793968	[droplet]
90	01864419	[mammalian, mammal]
91	03565341	[idol, god]
92	07726361	[murphy, tater, potato, spud]
93	13407086	[currency]
94	09331478	[berg, iceberg]
95	13477888	[decay]
96	07556254	[defeat, frustration]
97	04263630	[sofa, lounge, couch]
98	10713754	[teacher, instructor]
99	09559169	[god]
