#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	03931348	[photograph, exposure, photo, pic, picture]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	02961779	[automobile, auto, car, machine, motorcar]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05138912	[altitude, height]
6	10043844	[domestic]
7	04969961	[red, redness]
8	07317454	[fire]
9	04386330	[table]
10	04976072	[blue, blueness]
11	11521799	[rain, rainfall]
12	04594951	[window]
13	03226423	[door]
14	05407190	[blood]
15	15262047	[summer, summertime]
16	13149924	[stalk, stem]
17	06820056	[number, numeral]
18	10148670	[heavyweight, whale, giant, hulk]
19	07728304	[chip, crisp]
20	03472916	[gun]
21	06287933	[tv, telecasting, television, video]
22	06370600	[website, site]
23	05309998	[mouth]
24	04481701	[trap]
25	05570899	[foot, pes]
26	11484542	[gravitation, gravity]
27	07456888	[spin]
28	06790941	[gag, jest, jape, joke, laugh]
29	04408223	[phone, telephone]
30	03086983	[computer]
31	04497386	[truck]
32	07558676	[love]
33	07324399	[motion, movement]
34	09382700	[mountain, mount]
35	05262259	[hair]
36	07939004	[cocoa, chocolate]
37	07135232	[call, yell, cry, outcry, shout]
38	11478731	[fog]
39	00472688	[ball, baseball]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	07556254	[defeat, frustration]
43	02781674	[ball]
44	04466597	[towel]
45	08196373	[rich]
46	09846929	[baby, babe, infant]
47	07755101	[apple]
48	07499687	[ambition, dream, aspiration]
49	06422547	[book]
50	07902824	[beer]
51	13124818	[tree]
52	03549540	[house]
53	03539152	[ring, hoop]
54	02785352	[balloon]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	07074002	[pop]
57	02086723	[dog]
58	15162842	[vacation, holiday]
59	13407086	[currency]
60	07769568	[banana]
61	02777635	[baggage, luggage]
62	00120388	[jumping, jump]
63	13477888	[decay]
64	10302734	[carrier, mailman, postman]
65	04396120	[tank]
66	02803656	[basement, cellar]
67	09784701	[actor, thespian, player]
68	03241438	[dress, frock]
69	03637568	[ladder]
70	08201135	[horde, swarm, drove]
71	12958438	[carrot]
72	09473312	[sun]
73	02406106	[cow]
74	07726361	[murphy, tater, potato, spud]
75	02824762	[bedchamber, chamber, bedroom]
76	07591291	[dinner]
77	12122650	[grass]
78	15080200	[vapour, vapor]
79	14975368	[methane]
80	02953692	[cannon]
81	10352098	[mother]
82	09240137	[beach]
83	03796045	[motorcycle, bike]
84	14048353	[sleep, slumber]
85	12168056	[bamboo]
86	03914323	[pencil]
87	09331478	[berg, iceberg]
88	03005231	[chair]
89	02124272	[cat]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10344679	[hero]
96	10842973	[armstrong]
97	09493680	[vent, volcano]
98	03180509	[floss]
99	08306203	[hip-hop]
