#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	14869913	[h2o, water]
1	11521799	[rain, rainfall]
2	04969961	[red, redness]
3	11478731	[fog]
4	02852392	[cover, blanket]
5	03931348	[photograph, exposure, photo, pic, picture]
6	04481701	[trap]
7	05309998	[mouth]
8	02803656	[basement, cellar]
9	04976072	[blue, blueness]
10	08201135	[horde, swarm, drove]
11	05570899	[foot, pes]
12	05396148	[ticker, pump, heart]
13	05407190	[blood]
14	05138912	[altitude, height]
15	04594951	[window]
16	09240137	[beach]
17	09493680	[vent, volcano]
18	04396120	[tank]
19	07135232	[call, yell, cry, outcry, shout]
20	13124818	[tree]
21	02785352	[balloon]
22	00120388	[jumping, jump]
23	03226423	[door]
24	06370600	[website, site]
25	15262047	[summer, summertime]
26	14975368	[methane]
27	02961779	[automobile, auto, car, machine, motorcar]
28	03539152	[ring, hoop]
29	10148670	[heavyweight, whale, giant, hulk]
30	02824762	[bedchamber, chamber, bedroom]
31	09339360	[island]
32	04466597	[towel]
33	09569105	[ghost]
34	12122650	[grass]
35	11484542	[gravitation, gravity]
36	05262259	[hair]
37	08196373	[rich]
38	09473312	[sun]
39	12168056	[bamboo]
40	13149924	[stalk, stem]
41	04497386	[truck]
42	07324399	[motion, movement]
43	04341737	[street]
44	04125115	[carpeting, rug, carpet]
45	07658542	[jam]
46	07419737	[avalanche]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	07558676	[love]
50	06287933	[tv, telecasting, television, video]
51	04263630	[sofa, lounge, couch]
52	07499687	[ambition, dream, aspiration]
53	01505702	[bird]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	07728304	[chip, crisp]
56	15080200	[vapour, vapor]
57	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
58	03472916	[gun]
59	02086723	[dog]
60	07456888	[spin]
61	00007846	[individual, someone, person, soul, somebody, mortal]
62	07034009	[music]
63	02406106	[cow]
64	06790941	[gag, jest, jape, joke, laugh]
65	13477888	[decay]
66	07556254	[defeat, frustration]
67	04094238	[rib]
68	07074002	[pop]
69	03036237	[cinema]
70	03796045	[motorcycle, bike]
71	03549540	[house]
72	03167484	[dart]
73	08893849	[london]
74	05722413	[fragrance, scent, perfume, aroma]
75	03565341	[idol, god]
76	06820056	[number, numeral]
77	03637568	[ladder]
78	04408223	[phone, telephone]
79	08293641	[school]
80	02124272	[cat]
81	03086983	[computer]
82	03914323	[pencil]
83	06422547	[book]
84	09846929	[baby, babe, infant]
85	11542373	[uv, ultraviolet]
86	07939004	[cocoa, chocolate]
87	09376006	[meteoroid, meteor]
88	02584588	[dolphin]
89	07902824	[beer]
90	08206141	[circus]
91	07726361	[murphy, tater, potato, spud]
92	03241438	[dress, frock]
93	10302734	[carrier, mailman, postman]
94	04613932	[spanner, wrench]
95	09331478	[berg, iceberg]
96	09950623	[clown, buffoon]
97	09895920	[brother]
98	07769568	[banana]
99	08928282	[bali]
