#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	02124272	[cat]
4	05309998	[mouth]
5	01505702	[bird]
6	02506148	[elephant]
7	02326697	[coney, rabbit, cony]
8	13124818	[tree]
9	04969961	[red, redness]
10	02406106	[cow]
11	02852392	[cover, blanket]
12	09339360	[island]
13	02584588	[dolphin]
14	01642406	[frog, toad, anuran]
15	09846929	[baby, babe, infant]
16	03549540	[house]
17	05407190	[blood]
18	04976072	[blue, blueness]
19	04481701	[trap]
20	08196373	[rich]
21	09784701	[actor, thespian, player]
22	07135232	[call, yell, cry, outcry, shout]
23	06820056	[number, numeral]
24	07324399	[motion, movement]
25	03931348	[photograph, exposure, photo, pic, picture]
26	07456888	[spin]
27	06422547	[book]
28	09569105	[ghost]
29	10043844	[domestic]
30	14869913	[h2o, water]
31	00120388	[jumping, jump]
32	05396148	[ticker, pump, heart]
33	01677105	[lizard]
34	05262259	[hair]
35	15262047	[summer, summertime]
36	07317454	[fire]
37	06287933	[tv, telecasting, television, video]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	06370600	[website, site]
41	09382700	[mountain, mount]
42	06790941	[gag, jest, jape, joke, laugh]
43	13149924	[stalk, stem]
44	05570899	[foot, pes]
45	01864419	[mammalian, mammal]
46	02961779	[automobile, auto, car, machine, motorcar]
47	07558676	[love]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	13407086	[currency]
50	04386330	[table]
51	12122650	[grass]
52	02537365	[salmon]
53	07726361	[murphy, tater, potato, spud]
54	09567238	[vampire, lamia]
55	14048353	[sleep, slumber]
56	03944520	[pillow]
57	07623214	[lollipop, sucker]
58	05722413	[fragrance, scent, perfume, aroma]
59	02392211	[donkey]
60	04341737	[street]
61	05138912	[altitude, height]
62	10372030	[neighbour, neighbor]
63	02441664	[giraffe]
64	08201135	[horde, swarm, drove]
65	10518940	[queen]
66	09240137	[beach]
67	10686626	[stupid, dullard, dolt]
68	12168056	[bamboo]
69	02209508	[bee]
70	01331343	[virus]
71	13793968	[droplet]
72	07556254	[defeat, frustration]
73	07034009	[music]
74	03226423	[door]
75	10352098	[mother]
76	15162842	[vacation, holiday]
77	04125115	[carpeting, rug, carpet]
78	09331478	[berg, iceberg]
79	07499687	[ambition, dream, aspiration]
80	02785352	[balloon]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10344679	[hero]
83	03241438	[dress, frock]
84	03539152	[ring, hoop]
85	03086983	[computer]
86	08206141	[circus]
87	07728304	[chip, crisp]
88	08293641	[school]
89	12958438	[carrot]
90	02803656	[basement, cellar]
91	04408223	[phone, telephone]
92	11521799	[rain, rainfall]
93	09473312	[sun]
94	04594951	[window]
95	03036237	[cinema]
96	10895767	[obama]
97	03681809	[lipstick]
98	07658542	[jam]
99	02777635	[baggage, luggage]
