#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	11521799	[rain, rainfall]
2	05396148	[ticker, pump, heart]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05138912	[altitude, height]
6	04594951	[window]
7	10043844	[domestic]
8	08893849	[london]
9	05407190	[blood]
10	09240137	[beach]
11	11478731	[fog]
12	04969961	[red, redness]
13	12122650	[grass]
14	07591291	[dinner]
15	08293641	[school]
16	09784701	[actor, thespian, player]
17	02781674	[ball]
18	07456888	[spin]
19	07324399	[motion, movement]
20	05262259	[hair]
21	09339360	[island]
22	07135232	[call, yell, cry, outcry, shout]
23	04481701	[trap]
24	15162842	[vacation, holiday]
25	03549540	[house]
26	06820056	[number, numeral]
27	00120388	[jumping, jump]
28	04341737	[street]
29	07317454	[fire]
30	05309998	[mouth]
31	02961779	[automobile, auto, car, machine, motorcar]
32	14048353	[sleep, slumber]
33	03226423	[door]
34	04386330	[table]
35	02951508	[taper, candle]
36	05570899	[foot, pes]
37	00472688	[ball, baseball]
38	02803656	[basement, cellar]
39	07726361	[murphy, tater, potato, spud]
40	13149924	[stalk, stem]
41	13124818	[tree]
42	15080200	[vapour, vapor]
43	09382700	[mountain, mount]
44	06370600	[website, site]
45	07728304	[chip, crisp]
46	07939004	[cocoa, chocolate]
47	08201135	[horde, swarm, drove]
48	04976072	[blue, blueness]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07034009	[music]
51	04466597	[towel]
52	05722413	[fragrance, scent, perfume, aroma]
53	02777635	[baggage, luggage]
54	07590167	[breakfast]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	07558676	[love]
57	04125115	[carpeting, rug, carpet]
58	13793968	[droplet]
59	13477888	[decay]
60	09493680	[vent, volcano]
61	12168056	[bamboo]
62	11484542	[gravitation, gravity]
63	15236602	[june]
64	09846929	[baby, babe, infant]
65	02086723	[dog]
66	06422547	[book]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	10148670	[heavyweight, whale, giant, hulk]
69	07556254	[defeat, frustration]
70	06790941	[gag, jest, jape, joke, laugh]
71	09473312	[sun]
72	03241438	[dress, frock]
73	08196373	[rich]
74	03796045	[motorcycle, bike]
75	07765558	[lemon]
76	04263630	[sofa, lounge, couch]
77	04378312	[natatorium]
78	03472916	[gun]
79	07902824	[beer]
80	04396120	[tank]
81	02785352	[balloon]
82	07074002	[pop]
83	04497386	[truck]
84	04408223	[phone, telephone]
85	02824762	[bedchamber, chamber, bedroom]
86	03637568	[ladder]
87	03944520	[pillow]
88	03539152	[ring, hoop]
89	07658542	[jam]
90	06287933	[tv, telecasting, television, video]
91	03086983	[computer]
92	07499687	[ambition, dream, aspiration]
93	10352098	[mother]
94	03036237	[cinema]
95	10518940	[queen]
96	12958438	[carrot]
97	10344679	[hero]
98	13407086	[currency]
99	02124272	[cat]
