#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04396120	[tank]
5	02852392	[cover, blanket]
6	04497386	[truck]
7	05396148	[ticker, pump, heart]
8	07135232	[call, yell, cry, outcry, shout]
9	03226423	[door]
10	14869913	[h2o, water]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	11521799	[rain, rainfall]
13	08201135	[horde, swarm, drove]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07558676	[love]
16	04969961	[red, redness]
17	05570899	[foot, pes]
18	03549540	[house]
19	07324399	[motion, movement]
20	06820056	[number, numeral]
21	10043844	[domestic]
22	04481701	[trap]
23	04976072	[blue, blueness]
24	03539152	[ring, hoop]
25	03796045	[motorcycle, bike]
26	11478731	[fog]
27	06370600	[website, site]
28	15262047	[summer, summertime]
29	02086723	[dog]
30	04516244	[underclothes, underwear]
31	09339360	[island]
32	06790941	[gag, jest, jape, joke, laugh]
33	00472688	[ball, baseball]
34	07456888	[spin]
35	04386330	[table]
36	00120388	[jumping, jump]
37	05138912	[altitude, height]
38	05262259	[hair]
39	05309998	[mouth]
40	02781674	[ball]
41	04341737	[street]
42	06422547	[book]
43	13149924	[stalk, stem]
44	03241438	[dress, frock]
45	10344679	[hero]
46	04408223	[phone, telephone]
47	05407190	[blood]
48	07556254	[defeat, frustration]
49	04594951	[window]
50	02777635	[baggage, luggage]
51	06287933	[tv, telecasting, television, video]
52	03086983	[computer]
53	09382700	[mountain, mount]
54	09493680	[vent, volcano]
55	15236602	[june]
56	02209508	[bee]
57	15080200	[vapour, vapor]
58	07034009	[music]
59	10302734	[carrier, mailman, postman]
60	14975368	[methane]
61	02803656	[basement, cellar]
62	08293641	[school]
63	03637568	[ladder]
64	07728304	[chip, crisp]
65	11484542	[gravitation, gravity]
66	04613932	[spanner, wrench]
67	07419737	[avalanche]
68	13124818	[tree]
69	04125115	[carpeting, rug, carpet]
70	10713754	[teacher, instructor]
71	08893849	[london]
72	12122650	[grass]
73	02785352	[balloon]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	13793968	[droplet]
76	14706294	[molecule]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	04466597	[towel]
79	08196373	[rich]
80	10148670	[heavyweight, whale, giant, hulk]
81	07499687	[ambition, dream, aspiration]
82	10352098	[mother]
83	08928282	[bali]
84	13407086	[currency]
85	12168056	[bamboo]
86	00482004	[basketball, hoops]
87	10541255	[reporter, newsman]
88	10686626	[stupid, dullard, dolt]
89	02824762	[bedchamber, chamber, bedroom]
90	03914323	[pencil]
91	09473312	[sun]
92	03167484	[dart]
93	02951508	[taper, candle]
94	09846929	[baby, babe, infant]
95	09240137	[beach]
96	14048353	[sleep, slumber]
97	03181260	[deodorant]
98	03681809	[lipstick]
99	05722413	[fragrance, scent, perfume, aroma]
