#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03796045	[motorcycle, bike]
3	04497386	[truck]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	10043844	[domestic]
6	10302734	[carrier, mailman, postman]
7	14869913	[h2o, water]
8	05570899	[foot, pes]
9	04396120	[tank]
10	05396148	[ticker, pump, heart]
11	00120388	[jumping, jump]
12	04408223	[phone, telephone]
13	03086983	[computer]
14	08201135	[horde, swarm, drove]
15	07317454	[fire]
16	07728304	[chip, crisp]
17	11484542	[gravitation, gravity]
18	07456888	[spin]
19	07324399	[motion, movement]
20	03931348	[photograph, exposure, photo, pic, picture]
21	09784701	[actor, thespian, player]
22	02852392	[cover, blanket]
23	06820056	[number, numeral]
24	07135232	[call, yell, cry, outcry, shout]
25	03241438	[dress, frock]
26	10344679	[hero]
27	13149924	[stalk, stem]
28	02777635	[baggage, luggage]
29	03226423	[door]
30	03549540	[house]
31	04386330	[table]
32	03472916	[gun]
33	05138912	[altitude, height]
34	06370600	[website, site]
35	06287933	[tv, telecasting, television, video]
36	09339360	[island]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	03637568	[ladder]
39	04594951	[window]
40	04341737	[street]
41	07034009	[music]
42	05262259	[hair]
43	10148670	[heavyweight, whale, giant, hulk]
44	03539152	[ring, hoop]
45	04481701	[trap]
46	09382700	[mountain, mount]
47	15262047	[summer, summertime]
48	15162842	[vacation, holiday]
49	14706294	[molecule]
50	04969961	[red, redness]
51	06422547	[book]
52	02785352	[balloon]
53	00472688	[ball, baseball]
54	11478731	[fog]
55	07755101	[apple]
56	02781674	[ball]
57	13407086	[currency]
58	02953692	[cannon]
59	04976072	[blue, blueness]
60	13793968	[droplet]
61	11521799	[rain, rainfall]
62	05407190	[blood]
63	04233049	[skateboard]
64	08893849	[london]
65	01677105	[lizard]
66	08206141	[circus]
67	10713754	[teacher, instructor]
68	02086723	[dog]
69	07499687	[ambition, dream, aspiration]
70	15236602	[june]
71	02824762	[bedchamber, chamber, bedroom]
72	08196373	[rich]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	04263630	[sofa, lounge, couch]
75	14975368	[methane]
76	09240137	[beach]
77	08293641	[school]
78	10352098	[mother]
79	02803656	[basement, cellar]
80	03005231	[chair]
81	03350333	NOT_FOUND
82	15080200	[vapour, vapor]
83	09846929	[baby, babe, infant]
84	10895767	[obama]
85	03167484	[dart]
86	05309998	[mouth]
87	09559169	[god]
88	01505702	[bird]
89	13477888	[decay]
90	02124272	[cat]
91	07558676	[love]
92	13124818	[tree]
93	06790941	[gag, jest, jape, joke, laugh]
94	04613932	[spanner, wrench]
95	07591291	[dinner]
96	04125115	[carpeting, rug, carpet]
97	07726361	[murphy, tater, potato, spud]
98	03254045	[pharmacy, drugstore]
99	09569105	[ghost]
