#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	07558676	[love]
6	05722413	[fragrance, scent, perfume, aroma]
7	07591291	[dinner]
8	15262047	[summer, summertime]
9	07499687	[ambition, dream, aspiration]
10	15162842	[vacation, holiday]
11	02086723	[dog]
12	07590167	[breakfast]
13	07324399	[motion, movement]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07902824	[beer]
16	10686626	[stupid, dullard, dolt]
17	09846929	[baby, babe, infant]
18	14869913	[h2o, water]
19	06287933	[tv, telecasting, television, video]
20	03565341	[idol, god]
21	06422547	[book]
22	07034009	[music]
23	09559169	[god]
24	02124272	[cat]
25	10352098	[mother]
26	07726361	[murphy, tater, potato, spud]
27	07889783	[pizza]
28	03549540	[house]
29	04386330	[table]
30	10344679	[hero]
31	07838173	[catsup, ketchup]
32	14048353	[sleep, slumber]
33	05407190	[blood]
34	10895767	[obama]
35	00472688	[ball, baseball]
36	07556254	[defeat, frustration]
37	04125115	[carpeting, rug, carpet]
38	08206141	[circus]
39	07765558	[lemon]
40	07074002	[pop]
41	02781674	[ball]
42	05262259	[hair]
43	02951508	[taper, candle]
44	04969961	[red, redness]
45	07755101	[apple]
46	07456888	[spin]
47	07769568	[banana]
48	04466597	[towel]
49	04341737	[street]
50	02406106	[cow]
51	09784701	[actor, thespian, player]
52	02852392	[cover, blanket]
53	09339360	[island]
54	05396148	[ticker, pump, heart]
55	03226423	[door]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	06820056	[number, numeral]
58	00120388	[jumping, jump]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09569105	[ghost]
61	07728304	[chip, crisp]
62	10043844	[domestic]
63	04263630	[sofa, lounge, couch]
64	11521799	[rain, rainfall]
65	08196373	[rich]
66	07317454	[fire]
67	03241438	[dress, frock]
68	09382700	[mountain, mount]
69	02824762	[bedchamber, chamber, bedroom]
70	04481701	[trap]
71	04408223	[phone, telephone]
72	15236602	[june]
73	05309998	[mouth]
74	13477888	[decay]
75	12958438	[carrot]
76	13124818	[tree]
77	03036237	[cinema]
78	12122650	[grass]
79	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
80	06370600	[website, site]
81	09950623	[clown, buffoon]
82	04976072	[blue, blueness]
83	13149924	[stalk, stem]
84	10518940	[queen]
85	09895920	[brother]
86	03086983	[computer]
87	03005231	[chair]
88	08201135	[horde, swarm, drove]
89	04594951	[window]
90	10148670	[heavyweight, whale, giant, hulk]
91	07658542	[jam]
92	03254045	[pharmacy, drugstore]
93	00482004	[basketball, hoops]
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	03796045	[motorcycle, bike]
97	13407086	[currency]
98	02803656	[basement, cellar]
99	10713754	[teacher, instructor]
