#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	03241438	[dress, frock]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04263630	[sofa, lounge, couch]
5	06287933	[tv, telecasting, television, video]
6	02824762	[bedchamber, chamber, bedroom]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03193215	[napkin, diaper, nappy]
9	05138912	[altitude, height]
10	07317454	[fire]
11	03226423	[door]
12	04594951	[window]
13	04386330	[table]
14	03549540	[house]
15	04466597	[towel]
16	05570899	[foot, pes]
17	04341737	[street]
18	03944520	[pillow]
19	06820056	[number, numeral]
20	04976072	[blue, blueness]
21	07728304	[chip, crisp]
22	03005231	[chair]
23	04969961	[red, redness]
24	14869913	[h2o, water]
25	04516244	[underclothes, underwear]
26	07939004	[cocoa, chocolate]
27	02781674	[ball]
28	03914323	[pencil]
29	12168056	[bamboo]
30	07769568	[banana]
31	06422547	[book]
32	05309998	[mouth]
33	00472688	[ball, baseball]
34	07765558	[lemon]
35	03637568	[ladder]
36	08196373	[rich]
37	07726361	[murphy, tater, potato, spud]
38	07902824	[beer]
39	15262047	[summer, summertime]
40	10043844	[domestic]
41	12122650	[grass]
42	07456888	[spin]
43	02961779	[automobile, auto, car, machine, motorcar]
44	05407190	[blood]
45	03254045	[pharmacy, drugstore]
46	12958438	[carrot]
47	05722413	[fragrance, scent, perfume, aroma]
48	13124818	[tree]
49	07074002	[pop]
50	09240137	[beach]
51	07755101	[apple]
52	02326697	[coney, rabbit, cony]
53	03681809	[lipstick]
54	02086723	[dog]
55	04613932	[spanner, wrench]
56	04396120	[tank]
57	09339360	[island]
58	07324399	[motion, movement]
59	09784701	[actor, thespian, player]
60	00120388	[jumping, jump]
61	07135232	[call, yell, cry, outcry, shout]
62	13149924	[stalk, stem]
63	04481701	[trap]
64	14048353	[sleep, slumber]
65	03539152	[ring, hoop]
66	06370600	[website, site]
67	04094238	[rib]
68	15162842	[vacation, holiday]
69	05396148	[ticker, pump, heart]
70	10344679	[hero]
71	07558676	[love]
72	06790941	[gag, jest, jape, joke, laugh]
73	02951508	[taper, candle]
74	08201135	[horde, swarm, drove]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	09382700	[mountain, mount]
77	11521799	[rain, rainfall]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	07034009	[music]
80	13407086	[currency]
81	02777635	[baggage, luggage]
82	04408223	[phone, telephone]
83	09846929	[baby, babe, infant]
84	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
85	07499687	[ambition, dream, aspiration]
86	03472916	[gun]
87	03086983	[computer]
88	03181260	[deodorant]
89	03934354	[piano, pianoforte]
90	07889783	[pizza]
91	07591291	[dinner]
92	02124272	[cat]
93	08293641	[school]
94	07838173	[catsup, ketchup]
95	07590167	[breakfast]
96	04497386	[truck]
97	03180509	[floss]
98	08893849	[london]
99	04216306	NOT_FOUND
