#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06370600	[website, site]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	06422547	[book]
8	07728304	[chip, crisp]
9	07755101	[apple]
10	06820056	[number, numeral]
11	07135232	[call, yell, cry, outcry, shout]
12	10043844	[domestic]
13	02852392	[cover, blanket]
14	07034009	[music]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	05396148	[ticker, pump, heart]
17	13149924	[stalk, stem]
18	07324399	[motion, movement]
19	04481701	[trap]
20	09339360	[island]
21	04386330	[table]
22	09784701	[actor, thespian, player]
23	07726361	[murphy, tater, potato, spud]
24	07456888	[spin]
25	10344679	[hero]
26	03241438	[dress, frock]
27	07317454	[fire]
28	08293641	[school]
29	13407086	[currency]
30	15162842	[vacation, holiday]
31	03549540	[house]
32	10541255	[reporter, newsman]
33	03226423	[door]
34	00120388	[jumping, jump]
35	03637568	[ladder]
36	14869913	[h2o, water]
37	03539152	[ring, hoop]
38	05407190	[blood]
39	06790941	[gag, jest, jape, joke, laugh]
40	07074002	[pop]
41	03036237	[cinema]
42	05262259	[hair]
43	09382700	[mountain, mount]
44	10148670	[heavyweight, whale, giant, hulk]
45	05138912	[altitude, height]
46	09559169	[god]
47	07499687	[ambition, dream, aspiration]
48	03254045	[pharmacy, drugstore]
49	07558676	[love]
50	04594951	[window]
51	04341737	[street]
52	08893849	[london]
53	05570899	[foot, pes]
54	02777635	[baggage, luggage]
55	01677105	[lizard]
56	03565341	[idol, god]
57	15262047	[summer, summertime]
58	00472688	[ball, baseball]
59	04969961	[red, redness]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	11484542	[gravitation, gravity]
62	03472916	[gun]
63	02803656	[basement, cellar]
64	10302734	[carrier, mailman, postman]
65	07556254	[defeat, frustration]
66	02781674	[ball]
67	14706294	[molecule]
68	10713754	[teacher, instructor]
69	08196373	[rich]
70	11547628	[x-ray]
71	10895767	[obama]
72	05309998	[mouth]
73	08206141	[circus]
74	10352098	[mother]
75	07902824	[beer]
76	02086723	[dog]
77	07590167	[breakfast]
78	13477888	[decay]
79	04396120	[tank]
80	08306203	[hip-hop]
81	04976072	[blue, blueness]
82	15236602	[june]
83	04497386	[truck]
84	03796045	[motorcycle, bike]
85	09569105	[ghost]
86	04613932	[spanner, wrench]
87	09240137	[beach]
88	14048353	[sleep, slumber]
89	05722413	[fragrance, scent, perfume, aroma]
90	08201135	[horde, swarm, drove]
91	03914323	[pencil]
92	01331343	[virus]
93	03193215	[napkin, diaper, nappy]
94	10372030	[neighbour, neighbor]
95	07889783	[pizza]
96	03167484	[dart]
97	07591291	[dinner]
98	03005231	[chair]
99	07658542	[jam]
