#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	04408223	[phone, telephone]
1	06370600	[website, site]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06820056	[number, numeral]
4	06287933	[tv, telecasting, television, video]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02961779	[automobile, auto, car, machine, motorcar]
7	06422547	[book]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	02852392	[cover, blanket]
10	13149924	[stalk, stem]
11	10043844	[domestic]
12	07135232	[call, yell, cry, outcry, shout]
13	04481701	[trap]
14	07324399	[motion, movement]
15	07034009	[music]
16	09784701	[actor, thespian, player]
17	04386330	[table]
18	07558676	[love]
19	01677105	[lizard]
20	08293641	[school]
21	03226423	[door]
22	03549540	[house]
23	03565341	[idol, god]
24	07499687	[ambition, dream, aspiration]
25	07728304	[chip, crisp]
26	04594951	[window]
27	07456888	[spin]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	10302734	[carrier, mailman, postman]
30	00472688	[ball, baseball]
31	05396148	[ticker, pump, heart]
32	07755101	[apple]
33	09339360	[island]
34	02777635	[baggage, luggage]
35	10344679	[hero]
36	00120388	[jumping, jump]
37	10541255	[reporter, newsman]
38	15262047	[summer, summertime]
39	02781674	[ball]
40	03539152	[ring, hoop]
41	10148670	[heavyweight, whale, giant, hulk]
42	13407086	[currency]
43	03241438	[dress, frock]
44	04341737	[street]
45	08196373	[rich]
46	06790941	[gag, jest, jape, joke, laugh]
47	08893849	[london]
48	07317454	[fire]
49	14869913	[h2o, water]
50	03472916	[gun]
51	05138912	[altitude, height]
52	09559169	[god]
53	03254045	[pharmacy, drugstore]
54	05407190	[blood]
55	15236602	[june]
56	15162842	[vacation, holiday]
57	01331343	[virus]
58	02803656	[basement, cellar]
59	04497386	[truck]
60	03036237	[cinema]
61	10713754	[teacher, instructor]
62	13477888	[decay]
63	03796045	[motorcycle, bike]
64	09473312	[sun]
65	13124818	[tree]
66	09846929	[baby, babe, infant]
67	05262259	[hair]
68	10352098	[mother]
69	09569105	[ghost]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07658542	[jam]
72	14048353	[sleep, slumber]
73	11547628	[x-ray]
74	10895767	[obama]
75	02086723	[dog]
76	03637568	[ladder]
77	08206141	[circus]
78	14706294	[molecule]
79	02824762	[bedchamber, chamber, bedroom]
80	04976072	[blue, blueness]
81	03167484	[dart]
82	07556254	[defeat, frustration]
83	13793968	[droplet]
84	07074002	[pop]
85	03944520	[pillow]
86	05309998	[mouth]
87	07726361	[murphy, tater, potato, spud]
88	09054023	[suisse, switzerland, schweiz, svizzera]
89	02124272	[cat]
90	04969961	[red, redness]
91	15207154	NOT_FOUND
92	11484542	[gravitation, gravity]
93	01505702	[bird]
94	10686626	[stupid, dullard, dolt]
95	07419737	[avalanche]
96	04094238	[rib]
97	04125115	[carpeting, rug, carpet]
98	10372030	[neighbour, neighbor]
99	04233049	[skateboard]
