#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	09784701	[actor, thespian, player]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02852392	[cover, blanket]
6	15262047	[summer, summertime]
7	03549540	[house]
8	07324399	[motion, movement]
9	06370600	[website, site]
10	06820056	[number, numeral]
11	15162842	[vacation, holiday]
12	06422547	[book]
13	00472688	[ball, baseball]
14	03226423	[door]
15	08293641	[school]
16	09339360	[island]
17	07499687	[ambition, dream, aspiration]
18	05396148	[ticker, pump, heart]
19	04969961	[red, redness]
20	10518940	[queen]
21	02781674	[ball]
22	04386330	[table]
23	10352098	[mother]
24	04408223	[phone, telephone]
25	10043844	[domestic]
26	07456888	[spin]
27	03036237	[cinema]
28	05138912	[altitude, height]
29	02961779	[automobile, auto, car, machine, motorcar]
30	06287933	[tv, telecasting, television, video]
31	04341737	[street]
32	07591291	[dinner]
33	08201135	[horde, swarm, drove]
34	03086983	[computer]
35	07558676	[love]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	05262259	[hair]
38	00120388	[jumping, jump]
39	08893849	[london]
40	10344679	[hero]
41	07034009	[music]
42	04976072	[blue, blueness]
43	07317454	[fire]
44	14869913	[h2o, water]
45	09240137	[beach]
46	03565341	[idol, god]
47	08206141	[circus]
48	03241438	[dress, frock]
49	02803656	[basement, cellar]
50	10895767	[obama]
51	15236602	[june]
52	04594951	[window]
53	07074002	[pop]
54	09846929	[baby, babe, infant]
55	09895920	[brother]
56	03637568	[ladder]
57	14048353	[sleep, slumber]
58	07726361	[murphy, tater, potato, spud]
59	02777635	[baggage, luggage]
60	00482004	[basketball, hoops]
61	07590167	[breakfast]
62	02824762	[bedchamber, chamber, bedroom]
63	07556254	[defeat, frustration]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	13477888	[decay]
66	10713754	[teacher, instructor]
67	13149924	[stalk, stem]
68	05407190	[blood]
69	03934354	[piano, pianoforte]
70	05309998	[mouth]
71	03539152	[ring, hoop]
72	09382700	[mountain, mount]
73	03005231	[chair]
74	02086723	[dog]
75	04481701	[trap]
76	10148670	[heavyweight, whale, giant, hulk]
77	13407086	[currency]
78	04497386	[truck]
79	13793968	[droplet]
80	09473312	[sun]
81	04125115	[carpeting, rug, carpet]
82	03944520	[pillow]
83	12122650	[grass]
84	04094238	[rib]
85	04544161	[violin, fiddle]
86	03472916	[gun]
87	06790941	[gag, jest, jape, joke, laugh]
88	01677105	[lizard]
89	08196373	[rich]
90	09559169	[god]
91	11521799	[rain, rainfall]
92	07419737	[avalanche]
93	04263630	[sofa, lounge, couch]
94	15207154	NOT_FOUND
95	05906432	[ufo]
96	04233049	[skateboard]
97	07658542	[jam]
98	12958438	[carrot]
99	09569105	[ghost]
