#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	15080200	[vapour, vapor]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	11521799	[rain, rainfall]
3	00120388	[jumping, jump]
4	02852392	[cover, blanket]
5	06820056	[number, numeral]
6	05396148	[ticker, pump, heart]
7	10043844	[domestic]
8	14975368	[methane]
9	05407190	[blood]
10	05309998	[mouth]
11	04969961	[red, redness]
12	07317454	[fire]
13	07939004	[cocoa, chocolate]
14	14706294	[molecule]
15	03549540	[house]
16	03931348	[photograph, exposure, photo, pic, picture]
17	13407086	[currency]
18	05722413	[fragrance, scent, perfume, aroma]
19	12122650	[grass]
20	13793968	[droplet]
21	05570899	[foot, pes]
22	06370600	[website, site]
23	11478731	[fog]
24	03226423	[door]
25	13124818	[tree]
26	04976072	[blue, blueness]
27	15262047	[summer, summertime]
28	08196373	[rich]
29	13477888	[decay]
30	05138912	[altitude, height]
31	09382700	[mountain, mount]
32	07765558	[lemon]
33	07728304	[chip, crisp]
34	04386330	[table]
35	11484542	[gravitation, gravity]
36	09339360	[island]
37	02961779	[automobile, auto, car, machine, motorcar]
38	10148670	[heavyweight, whale, giant, hulk]
39	04341737	[street]
40	04396120	[tank]
41	08201135	[horde, swarm, drove]
42	09473312	[sun]
43	04594951	[window]
44	05262259	[hair]
45	11547628	[x-ray]
46	07456888	[spin]
47	02086723	[dog]
48	07135232	[call, yell, cry, outcry, shout]
49	11542373	[uv, ultraviolet]
50	07726361	[murphy, tater, potato, spud]
51	04466597	[towel]
52	15236602	[june]
53	12958438	[carrot]
54	00472688	[ball, baseball]
55	07558676	[love]
56	07838173	[catsup, ketchup]
57	09493680	[vent, volcano]
58	02781674	[ball]
59	07902824	[beer]
60	02803656	[basement, cellar]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	04481701	[trap]
63	09240137	[beach]
64	06287933	[tv, telecasting, television, video]
65	07556254	[defeat, frustration]
66	04125115	[carpeting, rug, carpet]
67	12168056	[bamboo]
68	02824762	[bedchamber, chamber, bedroom]
69	07324399	[motion, movement]
70	14048353	[sleep, slumber]
71	06422547	[book]
72	08293641	[school]
73	02537365	[salmon]
74	07889783	[pizza]
75	04408223	[phone, telephone]
76	03181260	[deodorant]
77	15162842	[vacation, holiday]
78	13149924	[stalk, stem]
79	04497386	[truck]
80	07034009	[music]
81	07499687	[ambition, dream, aspiration]
82	10895767	[obama]
83	02785352	[balloon]
84	07769568	[banana]
85	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
86	03539152	[ring, hoop]
87	07590167	[breakfast]
88	09846929	[baby, babe, infant]
89	09784701	[actor, thespian, player]
90	03681809	[lipstick]
91	02406106	[cow]
92	03472916	[gun]
93	06790941	[gag, jest, jape, joke, laugh]
94	07755101	[apple]
95	08893849	[london]
96	02777635	[baggage, luggage]
97	09376006	[meteoroid, meteor]
98	01505702	[bird]
99	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
