#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	07324399	[motion, movement]
1	06820056	[number, numeral]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	03226423	[door]
5	14869913	[h2o, water]
6	03549540	[house]
7	07135232	[call, yell, cry, outcry, shout]
8	15262047	[summer, summertime]
9	07317454	[fire]
10	04386330	[table]
11	07558676	[love]
12	05570899	[foot, pes]
13	00472688	[ball, baseball]
14	00120388	[jumping, jump]
15	05138912	[altitude, height]
16	02781674	[ball]
17	04341737	[street]
18	06370600	[website, site]
19	09382700	[mountain, mount]
20	04969961	[red, redness]
21	11521799	[rain, rainfall]
22	07456888	[spin]
23	03931348	[photograph, exposure, photo, pic, picture]
24	04613932	[spanner, wrench]
25	09784701	[actor, thespian, player]
26	09339360	[island]
27	06790941	[gag, jest, jape, joke, laugh]
28	07499687	[ambition, dream, aspiration]
29	13149924	[stalk, stem]
30	05262259	[hair]
31	03241438	[dress, frock]
32	06422547	[book]
33	05396148	[ticker, pump, heart]
34	10043844	[domestic]
35	10344679	[hero]
36	15236602	[june]
37	08201135	[horde, swarm, drove]
38	07728304	[chip, crisp]
39	10686626	[stupid, dullard, dolt]
40	02961779	[automobile, auto, car, machine, motorcar]
41	13407086	[currency]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	07556254	[defeat, frustration]
44	06287933	[tv, telecasting, television, video]
45	05309998	[mouth]
46	03637568	[ladder]
47	15162842	[vacation, holiday]
48	04594951	[window]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	07034009	[music]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	02803656	[basement, cellar]
53	03539152	[ring, hoop]
54	14048353	[sleep, slumber]
55	04408223	[phone, telephone]
56	10352098	[mother]
57	03565341	[idol, god]
58	09846929	[baby, babe, infant]
59	08893849	[london]
60	08293641	[school]
61	04976072	[blue, blueness]
62	03086983	[computer]
63	08196373	[rich]
64	09240137	[beach]
65	07074002	[pop]
66	09559169	[god]
67	05407190	[blood]
68	13793968	[droplet]
69	03472916	[gun]
70	07591291	[dinner]
71	02824762	[bedchamber, chamber, bedroom]
72	10895767	[obama]
73	02086723	[dog]
74	09569105	[ghost]
75	14383864	[spasm, cramp]
76	07939004	[cocoa, chocolate]
77	12958438	[carrot]
78	04497386	[truck]
79	03036237	[cinema]
80	09895920	[brother]
81	03796045	[motorcycle, bike]
82	03914323	[pencil]
83	04263630	[sofa, lounge, couch]
84	00482004	[basketball, hoops]
85	10713754	[teacher, instructor]
86	10148670	[heavyweight, whale, giant, hulk]
87	13124818	[tree]
88	15207154	NOT_FOUND
89	04378312	[natatorium]
90	04094238	[rib]
91	04481701	[trap]
92	04125115	[carpeting, rug, carpet]
93	04396120	[tank]
94	10372030	[neighbour, neighbor]
95	12122650	[grass]
96	09493680	[vent, volcano]
97	07590167	[breakfast]
98	02124272	[cat]
99	03005231	[chair]
