#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	02852392	[cover, blanket]
1	05396148	[ticker, pump, heart]
2	03226423	[door]
3	05570899	[foot, pes]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02803656	[basement, cellar]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	04466597	[towel]
8	04386330	[table]
9	04969961	[red, redness]
10	05407190	[blood]
11	13124818	[tree]
12	05262259	[hair]
13	04594951	[window]
14	04125115	[carpeting, rug, carpet]
15	12168056	[bamboo]
16	05309998	[mouth]
17	07317454	[fire]
18	03549540	[house]
19	07728304	[chip, crisp]
20	00472688	[ball, baseball]
21	07939004	[cocoa, chocolate]
22	05722413	[fragrance, scent, perfume, aroma]
23	04976072	[blue, blueness]
24	02781674	[ball]
25	09846929	[baby, babe, infant]
26	12122650	[grass]
27	03931348	[photograph, exposure, photo, pic, picture]
28	09493680	[vent, volcano]
29	04396120	[tank]
30	02777635	[baggage, luggage]
31	02086723	[dog]
32	04341737	[street]
33	02824762	[bedchamber, chamber, bedroom]
34	11478731	[fog]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	14048353	[sleep, slumber]
37	15262047	[summer, summertime]
38	04263630	[sofa, lounge, couch]
39	07135232	[call, yell, cry, outcry, shout]
40	07558676	[love]
41	02124272	[cat]
42	03539152	[ring, hoop]
43	04497386	[truck]
44	11521799	[rain, rainfall]
45	04481701	[trap]
46	15080200	[vapour, vapor]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	07591291	[dinner]
49	06790941	[gag, jest, jape, joke, laugh]
50	03944520	[pillow]
51	05138912	[altitude, height]
52	07590167	[breakfast]
53	07726361	[murphy, tater, potato, spud]
54	07765558	[lemon]
55	03796045	[motorcycle, bike]
56	06287933	[tv, telecasting, television, video]
57	02785352	[balloon]
58	06370600	[website, site]
59	02953692	[cannon]
60	09240137	[beach]
61	03637568	[ladder]
62	02326697	[coney, rabbit, cony]
63	10148670	[heavyweight, whale, giant, hulk]
64	07499687	[ambition, dream, aspiration]
65	09473312	[sun]
66	07902824	[beer]
67	03472916	[gun]
68	02951508	[taper, candle]
69	04094238	[rib]
70	15162842	[vacation, holiday]
71	12958438	[carrot]
72	07658542	[jam]
73	07556254	[defeat, frustration]
74	00120388	[jumping, jump]
75	09382700	[mountain, mount]
76	04408223	[phone, telephone]
77	07074002	[pop]
78	03681809	[lipstick]
79	09569105	[ghost]
80	13793968	[droplet]
81	08201135	[horde, swarm, drove]
82	10352098	[mother]
83	08893849	[london]
84	07034009	[music]
85	07889783	[pizza]
86	03005231	[chair]
87	06820056	[number, numeral]
88	07324399	[motion, movement]
89	03241438	[dress, frock]
90	11484542	[gravitation, gravity]
91	03914323	[pencil]
92	06422547	[book]
93	03193215	[napkin, diaper, nappy]
94	14975368	[methane]
95	03086983	[computer]
96	04516244	[underclothes, underwear]
97	13477888	[decay]
98	09784701	[actor, thespian, player]
99	02506148	[elephant]
