#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	01505702	[bird]
5	02086723	[dog]
6	02506148	[elephant]
7	02406106	[cow]
8	02326697	[coney, rabbit, cony]
9	05262259	[hair]
10	05309998	[mouth]
11	02584588	[dolphin]
12	13124818	[tree]
13	04969961	[red, redness]
14	05407190	[blood]
15	04976072	[blue, blueness]
16	05396148	[ticker, pump, heart]
17	01331343	[virus]
18	07726361	[murphy, tater, potato, spud]
19	13149924	[stalk, stem]
20	03681809	[lipstick]
21	12122650	[grass]
22	07135232	[call, yell, cry, outcry, shout]
23	03931348	[photograph, exposure, photo, pic, picture]
24	14048353	[sleep, slumber]
25	02852392	[cover, blanket]
26	05722413	[fragrance, scent, perfume, aroma]
27	01864419	[mammalian, mammal]
28	09339360	[island]
29	14869913	[h2o, water]
30	09784701	[actor, thespian, player]
31	04481701	[trap]
32	12168056	[bamboo]
33	01677105	[lizard]
34	03944520	[pillow]
35	03241438	[dress, frock]
36	04125115	[carpeting, rug, carpet]
37	07558676	[love]
38	09569105	[ghost]
39	06422547	[book]
40	06790941	[gag, jest, jape, joke, laugh]
41	07324399	[motion, movement]
42	02537365	[salmon]
43	04263630	[sofa, lounge, couch]
44	09567238	[vampire, lamia]
45	02441664	[giraffe]
46	07728304	[chip, crisp]
47	02777635	[baggage, luggage]
48	07939004	[cocoa, chocolate]
49	09559169	[god]
50	08201135	[horde, swarm, drove]
51	02961779	[automobile, auto, car, machine, motorcar]
52	03565341	[idol, god]
53	04466597	[towel]
54	12958438	[carrot]
55	07499687	[ambition, dream, aspiration]
56	03226423	[door]
57	02392211	[donkey]
58	11521799	[rain, rainfall]
59	05570899	[foot, pes]
60	10686626	[stupid, dullard, dolt]
61	00472688	[ball, baseball]
62	03193215	[napkin, diaper, nappy]
63	10344679	[hero]
64	04516244	[underclothes, underwear]
65	04594951	[window]
66	10352098	[mother]
67	04386330	[table]
68	02781674	[ball]
69	09950623	[clown, buffoon]
70	04094238	[rib]
71	07755101	[apple]
72	00120388	[jumping, jump]
73	03539152	[ring, hoop]
74	03914323	[pencil]
75	13477888	[decay]
76	10713754	[teacher, instructor]
77	07034009	[music]
78	07317454	[fire]
79	07769568	[banana]
80	06287933	[tv, telecasting, television, video]
81	07623214	[lollipop, sucker]
82	03549540	[house]
83	07902824	[beer]
84	03472916	[gun]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	09382700	[mountain, mount]
87	08206141	[circus]
88	03086983	[computer]
89	02803656	[basement, cellar]
90	11478731	[fog]
91	08196373	[rich]
92	07456888	[spin]
93	03180509	[floss]
94	02209508	[bee]
95	07889783	[pizza]
96	06820056	[number, numeral]
97	02824762	[bedchamber, chamber, bedroom]
98	15262047	[summer, summertime]
99	09331478	[berg, iceberg]
