#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	03565341	[idol, god]
5	09559169	[god]
6	06790941	[gag, jest, jape, joke, laugh]
7	03931348	[photograph, exposure, photo, pic, picture]
8	10344679	[hero]
9	09784701	[actor, thespian, player]
10	10686626	[stupid, dullard, dolt]
11	06422547	[book]
12	07324399	[motion, movement]
13	00472688	[ball, baseball]
14	05396148	[ticker, pump, heart]
15	04386330	[table]
16	07556254	[defeat, frustration]
17	10352098	[mother]
18	06820056	[number, numeral]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	02781674	[ball]
21	07034009	[music]
22	07074002	[pop]
23	09339360	[island]
24	08196373	[rich]
25	09846929	[baby, babe, infant]
26	06287933	[tv, telecasting, television, video]
27	02852392	[cover, blanket]
28	10713754	[teacher, instructor]
29	15262047	[summer, summertime]
30	03226423	[door]
31	04969961	[red, redness]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	02086723	[dog]
34	07317454	[fire]
35	15236602	[june]
36	00120388	[jumping, jump]
37	04481701	[trap]
38	14048353	[sleep, slumber]
39	05570899	[foot, pes]
40	08201135	[horde, swarm, drove]
41	02961779	[automobile, auto, car, machine, motorcar]
42	03241438	[dress, frock]
43	15162842	[vacation, holiday]
44	00482004	[basketball, hoops]
45	07456888	[spin]
46	09382700	[mountain, mount]
47	09569105	[ghost]
48	10895767	[obama]
49	05309998	[mouth]
50	10043844	[domestic]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	05138912	[altitude, height]
53	10518940	[queen]
54	08293641	[school]
55	10372030	[neighbour, neighbor]
56	03549540	[house]
57	08206141	[circus]
58	11521799	[rain, rainfall]
59	09895920	[brother]
60	02124272	[cat]
61	04976072	[blue, blueness]
62	03539152	[ring, hoop]
63	03472916	[gun]
64	07591291	[dinner]
65	07726361	[murphy, tater, potato, spud]
66	04341737	[street]
67	02824762	[bedchamber, chamber, bedroom]
68	05262259	[hair]
69	10148670	[heavyweight, whale, giant, hulk]
70	03036237	[cinema]
71	05722413	[fragrance, scent, perfume, aroma]
72	02777635	[baggage, luggage]
73	14869913	[h2o, water]
74	03086983	[computer]
75	07728304	[chip, crisp]
76	13149924	[stalk, stem]
77	05407190	[blood]
78	04408223	[phone, telephone]
79	13407086	[currency]
80	09950623	[clown, buffoon]
81	03934354	[piano, pianoforte]
82	10541255	[reporter, newsman]
83	01505702	[bird]
84	09240137	[beach]
85	13124818	[tree]
86	03637568	[ladder]
87	02584588	[dolphin]
88	13477888	[decay]
89	04125115	[carpeting, rug, carpet]
90	03796045	[motorcycle, bike]
91	04544161	[violin, fiddle]
92	07658542	[jam]
93	02803656	[basement, cellar]
94	11484542	[gravitation, gravity]
95	04497386	[truck]
96	04594951	[window]
97	10302734	[carrier, mailman, postman]
98	14383864	[spasm, cramp]
99	05906432	[ufo]
