#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	06790941	[gag, jest, jape, joke, laugh]
3	07499687	[ambition, dream, aspiration]
4	07135232	[call, yell, cry, outcry, shout]
5	07558676	[love]
6	09784701	[actor, thespian, player]
7	03931348	[photograph, exposure, photo, pic, picture]
8	05396148	[ticker, pump, heart]
9	03565341	[idol, god]
10	09559169	[god]
11	10686626	[stupid, dullard, dolt]
12	04969961	[red, redness]
13	14048353	[sleep, slumber]
14	09493680	[vent, volcano]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	05722413	[fragrance, scent, perfume, aroma]
17	07324399	[motion, movement]
18	09339360	[island]
19	02781674	[ball]
20	10352098	[mother]
21	09569105	[ghost]
22	10344679	[hero]
23	00472688	[ball, baseball]
24	07456888	[spin]
25	03241438	[dress, frock]
26	04386330	[table]
27	04125115	[carpeting, rug, carpet]
28	09846929	[baby, babe, infant]
29	02852392	[cover, blanket]
30	03226423	[door]
31	00120388	[jumping, jump]
32	03086983	[computer]
33	06422547	[book]
34	06820056	[number, numeral]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	15262047	[summer, summertime]
37	05262259	[hair]
38	14383864	[spasm, cramp]
39	04497386	[truck]
40	08201135	[horde, swarm, drove]
41	02086723	[dog]
42	05407190	[blood]
43	10713754	[teacher, instructor]
44	07034009	[music]
45	10043844	[domestic]
46	00482004	[basketball, hoops]
47	07728304	[chip, crisp]
48	11521799	[rain, rainfall]
49	05309998	[mouth]
50	10895767	[obama]
51	07939004	[cocoa, chocolate]
52	07317454	[fire]
53	06287933	[tv, telecasting, television, video]
54	09054023	[suisse, switzerland, schweiz, svizzera]
55	10148670	[heavyweight, whale, giant, hulk]
56	11484542	[gravitation, gravity]
57	08196373	[rich]
58	15236602	[june]
59	09382700	[mountain, mount]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	13477888	[decay]
62	07765558	[lemon]
63	09895920	[brother]
64	05570899	[foot, pes]
65	03549540	[house]
66	07074002	[pop]
67	05138912	[altitude, height]
68	10842973	[armstrong]
69	14869913	[h2o, water]
70	10372030	[neighbour, neighbor]
71	04976072	[blue, blueness]
72	02124272	[cat]
73	02803656	[basement, cellar]
74	04408223	[phone, telephone]
75	04594951	[window]
76	02961779	[automobile, auto, car, machine, motorcar]
77	15080200	[vapour, vapor]
78	07902824	[beer]
79	07838173	[catsup, ketchup]
80	07726361	[murphy, tater, potato, spud]
81	07270666	[telepathy]
82	15162842	[vacation, holiday]
83	02951508	[taper, candle]
84	13407086	[currency]
85	11478731	[fog]
86	04466597	[towel]
87	13793968	[droplet]
88	09473312	[sun]
89	01331343	[virus]
90	04094238	[rib]
91	03681809	[lipstick]
92	06370600	[website, site]
93	12958438	[carrot]
94	03539152	[ring, hoop]
95	11542373	[uv, ultraviolet]
96	08306203	[hip-hop]
97	04481701	[trap]
98	07419737	[avalanche]
99	01864419	[mammalian, mammal]
