#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	03241438	[dress, frock]
1	02852392	[cover, blanket]
2	04125115	[carpeting, rug, carpet]
3	00472688	[ball, baseball]
4	05262259	[hair]
5	14869913	[h2o, water]
6	04466597	[towel]
7	03005231	[chair]
8	12122650	[grass]
9	12168056	[bamboo]
10	03914323	[pencil]
11	04969961	[red, redness]
12	05309998	[mouth]
13	07728304	[chip, crisp]
14	07765558	[lemon]
15	03226423	[door]
16	07726361	[murphy, tater, potato, spud]
17	10043844	[domestic]
18	03549540	[house]
19	03681809	[lipstick]
20	07317454	[fire]
21	13124818	[tree]
22	03193215	[napkin, diaper, nappy]
23	07939004	[cocoa, chocolate]
24	04263630	[sofa, lounge, couch]
25	13149924	[stalk, stem]
26	02781674	[ball]
27	12958438	[carrot]
28	06820056	[number, numeral]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	11521799	[rain, rainfall]
31	05570899	[foot, pes]
32	04976072	[blue, blueness]
33	05396148	[ticker, pump, heart]
34	04386330	[table]
35	09895920	[brother]
36	00120388	[jumping, jump]
37	09784701	[actor, thespian, player]
38	03944520	[pillow]
39	11478731	[fog]
40	02961779	[automobile, auto, car, machine, motorcar]
41	04396120	[tank]
42	05407190	[blood]
43	09950623	[clown, buffoon]
44	04481701	[trap]
45	13407086	[currency]
46	03539152	[ring, hoop]
47	10148670	[heavyweight, whale, giant, hulk]
48	00482004	[basketball, hoops]
49	02326697	[coney, rabbit, cony]
50	08293641	[school]
51	02086723	[dog]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	07135232	[call, yell, cry, outcry, shout]
54	04516244	[underclothes, underwear]
55	05722413	[fragrance, scent, perfume, aroma]
56	02803656	[basement, cellar]
57	03931348	[photograph, exposure, photo, pic, picture]
58	15262047	[summer, summertime]
59	07558676	[love]
60	04594951	[window]
61	15236602	[june]
62	08201135	[horde, swarm, drove]
63	06287933	[tv, telecasting, television, video]
64	15080200	[vapour, vapor]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	04408223	[phone, telephone]
67	06370600	[website, site]
68	07499687	[ambition, dream, aspiration]
69	09382700	[mountain, mount]
70	01642406	[frog, toad, anuran]
71	09493680	[vent, volcano]
72	10895767	[obama]
73	10713754	[teacher, instructor]
74	10352098	[mother]
75	06422547	[book]
76	07769568	[banana]
77	07324399	[motion, movement]
78	04341737	[street]
79	04169767	[seatbelt]
80	05138912	[altitude, height]
81	07838173	[catsup, ketchup]
82	08893849	[london]
83	06790941	[gag, jest, jape, joke, laugh]
84	03788963	[monocle, eyeglass]
85	10541255	[reporter, newsman]
86	09846929	[baby, babe, infant]
87	07889783	[pizza]
88	02824762	[bedchamber, chamber, bedroom]
89	08196373	[rich]
90	07556254	[defeat, frustration]
91	04094238	[rib]
92	02537365	[salmon]
93	02124272	[cat]
94	07902824	[beer]
95	07623214	[lollipop, sucker]
96	03472916	[gun]
97	10344679	[hero]
98	09240137	[beach]
99	02953692	[cannon]
