#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07726361	[murphy, tater, potato, spud]
2	07939004	[cocoa, chocolate]
3	07556254	[defeat, frustration]
4	10043844	[domestic]
5	05722413	[fragrance, scent, perfume, aroma]
6	09784701	[actor, thespian, player]
7	07769568	[banana]
8	07902824	[beer]
9	15236602	[june]
10	09339360	[island]
11	07765558	[lemon]
12	09054023	[suisse, switzerland, schweiz, svizzera]
13	02781674	[ball]
14	12958438	[carrot]
15	07838173	[catsup, ketchup]
16	14869913	[h2o, water]
17	02852392	[cover, blanket]
18	07135232	[call, yell, cry, outcry, shout]
19	04386330	[table]
20	06820056	[number, numeral]
21	07728304	[chip, crisp]
22	00120388	[jumping, jump]
23	15262047	[summer, summertime]
24	07889783	[pizza]
25	00472688	[ball, baseball]
26	13149924	[stalk, stem]
27	15162842	[vacation, holiday]
28	08196373	[rich]
29	04969961	[red, redness]
30	07590167	[breakfast]
31	02537365	[salmon]
32	11521799	[rain, rainfall]
33	05407190	[blood]
34	07755101	[apple]
35	09846929	[baby, babe, infant]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	02406106	[cow]
38	05570899	[foot, pes]
39	01505702	[bird]
40	03931348	[photograph, exposure, photo, pic, picture]
41	07324399	[motion, movement]
42	07456888	[spin]
43	03549540	[house]
44	13124818	[tree]
45	03086983	[computer]
46	04125115	[carpeting, rug, carpet]
47	02961779	[automobile, auto, car, machine, motorcar]
48	12122650	[grass]
49	05396148	[ticker, pump, heart]
50	05309998	[mouth]
51	06422547	[book]
52	05138912	[altitude, height]
53	10344679	[hero]
54	07317454	[fire]
55	05262259	[hair]
56	04497386	[truck]
57	07591291	[dinner]
58	07558676	[love]
59	03226423	[door]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	04466597	[towel]
62	10148670	[heavyweight, whale, giant, hulk]
63	13407086	[currency]
64	06287933	[tv, telecasting, television, video]
65	08201135	[horde, swarm, drove]
66	03796045	[motorcycle, bike]
67	12168056	[bamboo]
68	08893849	[london]
69	00482004	[basketball, hoops]
70	02951508	[taper, candle]
71	07499687	[ambition, dream, aspiration]
72	04408223	[phone, telephone]
73	06370600	[website, site]
74	02086723	[dog]
75	02326697	[coney, rabbit, cony]
76	03241438	[dress, frock]
77	14048353	[sleep, slumber]
78	07658542	[jam]
79	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
80	07034009	[music]
81	04341737	[street]
82	01642406	[frog, toad, anuran]
83	06790941	[gag, jest, jape, joke, laugh]
84	02803656	[basement, cellar]
85	04976072	[blue, blueness]
86	10372030	[neighbour, neighbor]
87	03254045	[pharmacy, drugstore]
88	09382700	[mountain, mount]
89	13793968	[droplet]
90	02124272	[cat]
91	04481701	[trap]
92	03934354	[piano, pianoforte]
93	04094238	[rib]
94	02777635	[baggage, luggage]
95	04263630	[sofa, lounge, couch]
96	04594951	[window]
97	07074002	[pop]
98	03637568	[ladder]
99	08293641	[school]
